1755071250397,0.089936,-0.054482,9.712261
1755071250398,0.102079,-0.069039,9.712951
1755071250399,0.096879,-0.063389,9.713861
1755071250400,0.089553,-0.056752,9.721388
1755071250400,0.085301,-0.058294,9.725246
1755071250401,0.090884,-0.058763,9.723391
1755071250402,0.091075,-0.062795,9.724442
1755071250403,0.092608,-0.07038,9.729089
1755071250404,0.093307,-0.060832,9.732813
1755071250405,0.096084,-0.05273,9.739891
1755071250405,0.088547,-0.047894,9.729011
1755071250406,0.085981,-0.039725,9.728934
1755071250407,0.101964,-0.043536,9.749285
1755071250408,0.109597,-0.046084,9.744171
1755071250408,0.096276,-0.040788,9.735245
1755071250409,0.089352,-0.039533,9.724538
1755071250410,0.087542,-0.047214,9.72088
1755071250412,0.080464,-0.052471,9.721322
1755071250413,0.077007,-0.052912,9.72814
1755071250414,0.071587,-0.052309,9.730064
1755071250415,0.078357,-0.045873,9.732095
1755071250415,0.067938,-0.046036,9.730093
1755071250416,0.066195,-0.048296,9.733205
1755071250417,0.082475,-0.053707,9.737822
1755071250417,0.089984,-0.057413,9.732669
1755071250418,0.091152,-0.058217,9.725831
1755071250419,0.087159,-0.053975,9.728656
1755071250419,0.085789,-0.061378,9.727392
1755071250420,0.089045,-0.063552,9.727096
1755071250420,0.088662,-0.069959,9.724893
1755071250421,0.073579,-0.073291,9.732152
1755071250421,0.068216,-0.061359,9.733214
1755071250423,0.075207,-0.05636,9.741499
1755071250423,0.084678,-0.047003,9.737803
1755071250424,0.096975,-0.048909,9.72679
1755071250424,0.087226,-0.062613,9.730879
1755071250425,0.088624,-0.067957,9.725745
1755071250425,0.091535,-0.067718,9.731941
1755071250425,0.092043,-0.061435,9.729384
1755071250426,0.082811,-0.055536,9.734298
1755071250426,0.079229,-0.043651,9.735159
1755071250427,0.080474,-0.044762,9.729873
1755071250427,0.080196,-0.041017,9.718716
1755071250428,0.083768,-0.0448,9.714416
1755071250428,0.086661,-0.054406,9.707003
1755071250428,0.099877,-0.055182,9.709589
1755071250429,0.100298,-0.057988,9.711772
1755071250429,0.083883,-0.068637,9.720286
1755071250430,0.089246,-0.074919,9.731146
1755071250430,0.099005,-0.069604,9.731175
1755071250431,0.087647,-0.057365,9.73017
1755071250431,0.079622,-0.05115,9.73944
1755071250432,0.079679,-0.042301,9.739919
1755071250432,0.084448,-0.04096,9.729307
1755071250432,0.096984,-0.052203,9.721015
1755071250435,0.090625,-0.056522,9.728446
1755071250438,0.092943,-0.057087,9.733962
1755071250439,0.094638,-0.062182,9.735772
1755071250440,0.091746,-0.054549,9.729748
1755071250442,0.098162,-0.054233,9.728791
1755071250446,0.099886,-0.054214,9.726502
1755071250447,0.091966,-0.051332,9.732669
1755071250450,0.067928,-0.045787,9.722135
1755071250451,0.061339,-0.056216,9.734834
1755071250453,0.074919,-0.054396,9.739162
1755071250454,0.080129,-0.050949,9.731549
1755071250456,0.084285,-0.039849,9.729221
1755071250459,0.092062,-0.050288,9.726454
1755071250460,0.077314,-0.051341,9.730084
1755071250462,0.077199,-0.049991,9.743299
1755071250464,0.080962,-0.048392,9.737592
1755071250466,0.086977,-0.052893,9.732975
1755071250469,0.090328,-0.055296,9.727632
1755071250471,0.09302,-0.0611,9.722786
1755071250472,0.098737,-0.060047,9.720364
1755071250474,0.097913,-0.050326,9.715143
1755071250476,0.096333,-0.049857,9.718449
1755071250479,0.095711,-0.052443,9.722048
1755071250482,0.088921,-0.052433,9.721732
1755071250483,0.081451,-0.048976,9.724922
1755071250484,0.078827,-0.049924,9.719664
1755071250486,0.077093,-0.051255,9.716273
1755071250488,0.08554,-0.050182,9.713965
1755071250490,0.092627,-0.048708,9.720545
1755071250492,0.072851,-0.049177,9.73039
1755071250494,0.071567,-0.04685,9.738511
1755071250496,0.071338,-0.050192,9.728341
1755071250498,0.080407,-0.041084,9.713592
1755071250500,0.081403,-0.044235,9.714733
1755071250502,0.082657,-0.034793,9.714693
1755071250504,0.091583,-0.033605,9.714799
1755071250506,0.092426,-0.036593,9.71659
1755071250508,0.088825,-0.025532,9.718658
1755071250510,0.090233,-0.030751,9.720009
1755071250513,0.096304,-0.044896,9.719962
1755071250515,0.096611,-0.04549,9.721963
1755071250516,0.09867,-0.044264,9.727966
1755071250519,0.099311,-0.038891,9.719893
1755071250521,0.101466,-0.040845,9.726367
1755071250523,0.097128,-0.049704,9.724395
1755071250524,0.089275,-0.055411,9.719147
1755071250526,0.083634,-0.052644,9.718553
1755071250528,0.071127,-0.055498,9.727191
1755071250531,0.0688,-0.054712,9.739593
1755071250533,0.072975,-0.042272,9.729174
1755071250535,0.078961,-0.048143,9.73333
1755071250536,0.083979,-0.051265,9.720478
1755071250539,0.078846,-0.059759,9.714205
1755071250541,0.084716,-0.078338,9.715958
1755071250543,0.0912,-0.074029,9.721646
1755071250545,0.096094,-0.063906,9.737947
1755071250548,0.095768,-0.063868,9.744371
1755071250551,0.101897,-0.069288,9.736863
1755071250552,0.106504,-0.058007,9.737879
1755071250553,0.091631,-0.063925,9.731615
1755071250555,0.095107,-0.054109,9.732975
1755071250558,0.095797,-0.056858,9.739469
1755071250560,0.082619,-0.060066,9.737057
1755071250560,0.077974,-0.055201,9.73448
