1755070794030,0.089706,-0.065007,9.739353
1755070794032,0.085559,-0.057853,9.739747
1755070794033,0.083414,-0.048784,9.730773
1755070794034,0.076413,-0.046572,9.726473
1755070794035,0.076701,-0.046898,9.72862
1755070794036,0.085243,-0.049301,9.735467
1755070794037,0.089888,-0.051265,9.738647
1755070794038,0.094964,-0.055076,9.736701
1755070794039,0.094418,-0.062613,9.728034
1755070794040,0.087542,-0.052481,9.722469
1755070794040,0.084716,-0.047214,9.722498
1755070794041,0.090137,-0.054119,9.733877
1755070794042,0.084439,-0.06201,9.730553
1755070794044,0.080378,-0.064251,9.731359
1755070794045,0.078482,-0.052174,9.725697
1755070794046,0.078808,-0.057873,9.724721
1755070794047,0.087273,-0.06065,9.725775
1755070794048,0.095778,-0.056628,9.725181
1755070794049,0.090951,-0.061904,9.732391
1755070794050,0.098536,-0.066693,9.732468
1755070794051,0.084592,-0.056858,9.732048
1755070794052,0.085454,-0.052433,9.732305
1755070794052,0.08328,-0.052739,9.738023
1755070794053,0.089648,-0.049072,9.737113
1755070794054,0.086009,-0.03801,9.732764
1755070794055,0.079832,-0.051025,9.726128
1755070794056,0.073023,-0.057087,9.719309
1755070794057,0.076988,-0.058074,9.718199
1755070794057,0.080234,-0.059807,9.728925
1755070794058,0.079344,-0.062891,9.724242
1755070794058,0.07784,-0.063762,9.727143
1755070794059,0.081355,-0.062077,9.732726
1755070794059,0.09097,-0.052625,9.727805
1755070794060,0.089218,-0.052031,9.729307
1755070794060,0.086766,-0.047386,9.722507
1755070794061,0.079018,-0.053017,9.717299
1755070794061,0.075322,-0.0516,9.710632
1755070794062,0.081298,-0.047051,9.71139
1755070794062,0.086364,-0.040452,9.722345
1755070794063,0.088652,-0.037168,9.7177
1755070794063,0.082083,-0.040749,9.709476
1755070794064,0.083902,-0.050958,9.723351
1755070794064,0.09979,-0.064548,9.738903
1755070794065,0.09866,-0.062153,9.735533
1755070794065,0.095672,-0.051006,9.73063
1755070794066,0.088087,-0.053276,9.737659
1755070794066,0.082418,-0.055555,9.738157
1755070794067,0.071137,-0.055967,9.732142
1755070794067,0.071184,-0.053668,9.725841
1755070794068,0.083807,-0.058668,9.722557
1755070794068,0.08486,-0.061991,9.723417
1755070794069,0.072468,-0.055919,9.731568
1755070794069,0.085195,-0.056283,9.728782
1755070794071,0.084142,-0.047798,9.721072
1755070794073,0.093786,-0.047836,9.723783
1755070794075,0.095299,-0.047319,9.724673
1755070794077,0.094571,-0.049206,9.733224
1755070794079,0.092885,-0.046649,9.741096
1755070794080,0.092196,-0.05046,9.740168
1755070794083,0.101217,-0.055785,9.747916
1755070794084,0.094073,-0.057585,9.74509
1755070794087,0.090223,-0.063398,9.740062
1755070794089,0.087216,-0.061483,9.735457
1755070794090,0.084927,-0.065601,9.717683
1755070794092,0.092636,-0.064385,9.716504
1755070794094,0.102079,-0.057087,9.719043
1755070794096,0.102951,-0.051408,9.718955
1755070794098,0.09007,-0.047147,9.729365
1755070794102,0.082686,-0.053228,9.725813
1755070794103,0.075915,-0.058265,9.718372
1755070794104,0.0722,-0.060688,9.726386
1755070794106,0.072554,-0.06449,9.739336
1755070794108,0.065611,-0.059003,9.741365
1755070794110,0.0645,-0.05341,9.738367
1755070794112,0.075389,-0.048478,9.72608
1755070794114,0.064854,-0.046725,9.719175
1755070794117,0.075666,-0.058754,9.72291
1755070794119,0.085827,-0.04548,9.72611
1755070794121,0.099426,-0.033375,9.728359
1755070794122,0.085483,-0.045356,9.736846
1755070794124,0.083874,-0.046055,9.752417
1755070794126,0.091669,-0.054205,9.739738
1755070794128,0.094705,-0.050115,9.730475
1755070794130,0.095873,-0.043958,9.728475
1755070794132,0.092368,-0.055469,9.725227
1755070794135,0.091765,-0.051753,9.731577
1755070794137,0.086335,-0.054511,9.727211
1755070794139,0.083232,-0.060257,9.732515
1755070794140,0.088193,-0.064509,9.736183
1755070794142,0.087197,-0.068867,9.738731
1755070794144,0.089629,-0.06224,9.739995
1755070794146,0.0844,-0.055431,9.733943
1755070794148,0.086957,-0.06109,9.728704
1755070794151,0.084314,-0.0722,9.721206
1755070794152,0.088346,-0.071137,9.717155
1755070794154,0.090884,-0.047233,9.719435
1755070794157,0.084391,-0.040079,9.728646
1755070794158,0.07897,-0.034448,9.734431
1755070794160,0.076528,-0.049186,9.734787
1755070794162,0.0749,-0.056264,9.741058
1755070794164,0.08734,-0.065046,9.728676
1755070794166,0.090558,-0.0706,9.725142
1755070794169,0.090606,-0.064184,9.730188
1755070794171,0.087848,-0.062872,9.72907
1755070794173,0.084257,-0.055574,9.731376
1755070794174,0.082159,-0.049809,9.736452
1755070794176,0.087082,-0.046524,9.740522
1755070794179,0.094102,-0.048392,9.735973
1755070794181,0.090233,-0.067009,9.73943
1755070794183,0.084515,-0.052299,9.740265
1755070794186,0.090989,-0.042559,9.730458
1755070794188,0.09098,-0.038106,9.72904
1755070794190,0.087944,-0.039763,9.723964
1755070794193,0.090338,-0.050508,9.724386
1755070794194,0.093795,-0.053477,9.715699
1755070794195,0.09776,-0.05567,9.70913
1755070794197,0.097473,-0.058074,9.722288
1755070794200,0.095462,-0.059347,9.727996
1755070794201,0.089601,-0.054607,9.718985
1755070794203,0.086134,-0.049301,9.723187
1755070794204,0.091334,-0.050096,9.725448
1755070794206,0.094111,-0.042847,9.730686
1755070794209,0.09845,-0.0292,9.727565
1755070794211,0.09075,-0.032705,9.736721
1755070794212,0.087925,-0.039016,9.735571
1755070794214,0.080388,-0.047807,9.727421
1755070794216,0.084898,-0.043603,9.721092
1755070794218,0.077926,-0.041812,9.717893
1755070794222,0.081661,-0.054559,9.727096
1755070794223,0.088499,-0.065927,9.725677
1755070794225,0.084649,-0.073186,9.723294
1755070794226,0.086153,-0.062958,9.718668
1755070794228,0.088011,-0.069681,9.714971
1755070794231,0.092885,-0.070888,9.721828
1755070794232,0.098019,-0.067842,9.725783
1755070794235,0.102999,-0.066157,9.718763
1755070794237,0.090415,-0.061033,9.735188
1755070794238,0.082638,-0.066769,9.752762
1755070794241,0.07446,-0.056034,9.748863
1755070794243,0.071979,-0.050393,9.747427
1755070794244,0.078894,-0.054607,9.737707
1755070794246,0.08012,-0.04933,9.722193
1755070794248,0.081614,-0.049005,9.730573
1755070794250,0.07831,-0.056494,9.743711
1755070794252,0.083222,-0.061081,9.734288
1755070794255,0.095596,-0.060401,9.723447
1755070794256,0.095912,-0.054425,9.719109
1755070794259,0.087082,-0.046448,9.718007
1755070794261,0.086134,-0.036823,9.723284
1755070794262,0.089601,-0.052481,9.729423
1755070794265,0.105489,-0.074402,9.734298
1755070794266,0.100355,-0.069078,9.72811
1755070794268,0.083289,-0.054712,9.724768
1755070794271,0.081901,-0.047511,9.722575
1755070794273,0.09278,-0.039878,9.729901
1755070794275,0.091008,-0.035932,9.726089
1755070794277,0.092062,-0.041286,9.720315
1755070794278,0.094016,-0.05364,9.728695
1755070794280,0.105546,-0.056877,9.734097
1755070794282,0.09436,-0.055038,9.728665
1755070794284,0.086708,-0.046093,9.733416
1755070794286,0.088298,-0.052826,9.741078
1755070794289,0.089304,-0.053774,9.742122
1755070794291,0.094456,-0.047874,9.73967
1755070794293,0.093355,-0.047664,9.735908
1755070794294,0.074287,-0.046869,9.731368
1755070794297,0.07535,-0.040759,9.728762
1755070794299,0.093431,-0.050834,9.738664
1755070794300,0.103458,-0.049033,9.740188
1755070794302,0.104607,-0.051935,9.735839
1755070794305,0.092838,-0.052577,9.727383
1755070794307,0.097415,-0.047127,9.723121
1755070794309,0.081077,-0.04639,9.724768
1755070794310,0.090118,-0.051284,9.729174
1755070794312,0.107883,-0.051542,9.731874
1755070794314,0.10636,-0.06901,9.726561
1755070794316,0.103755,-0.064538,9.725822
1755070794318,0.097693,-0.063475,9.724482
1755070794322,0.077745,-0.056158,9.715805
1755070794324,0.088652,-0.053103,9.723858
1755070794325,0.098268,-0.05092,9.728235
1755070794327,0.096534,-0.048248,9.727267
1755070794329,0.088404,-0.046323,9.725755
1755070794330,0.084573,-0.044657,9.728886
1755070794332,0.08735,-0.038202,9.729825
1755070794334,0.095548,-0.037014,9.730323
1755070794336,0.101696,-0.041851,9.731529
1755070794339,0.105498,-0.054339,9.720852
1755070794341,0.101945,-0.061723,9.717212
1755070794342,0.104866,-0.059893,9.71205
1755070794344,0.115017,-0.056925,9.716915
1755070794346,0.10251,-0.042856,9.720565
1755070794349,0.081058,-0.047223,9.727949
1755070794350,0.090194,-0.054856,9.730945
1755070794352,0.093728,-0.066444,9.732142
1755070794354,0.082542,-0.05951,9.729413
1755070794357,0.082906,-0.054722,9.72566
1755070794359,0.085751,-0.047376,9.733992
1755070794361,0.087561,-0.041611,9.720488
1755070794362,0.084783,-0.050068,9.723638
1755070794365,0.084707,-0.048526,9.733904
1755070794366,0.085866,-0.057087,9.738922
1755070794368,0.086977,-0.05568,9.734327
1755070794370,0.085435,-0.04821,9.745838
1755070794374,0.088863,-0.041506,9.745148
1755070794375,0.094073,-0.054099,9.734163
1755070794376,0.083146,-0.059223,9.73491
1755070794378,0.092378,-0.057164,9.732841
1755070794380,0.095213,-0.048602,9.724683
1755070794382,0.092215,-0.058668,9.715413
1755070794384,0.094954,-0.057126,9.717777
1755070794386,0.089716,-0.051657,9.716389
1755070794388,0.085894,-0.059606,9.725199
1755070794391,0.085052,-0.057241,9.720047
1755070794393,0.09549,-0.059328,9.717988
1755070794394,0.104674,-0.06427,9.713047
1755070794396,0.103056,-0.059721,9.727077
1755070794399,0.097904,-0.053984,9.731395
1755070794401,0.085329,-0.048143,9.729336
1755070794403,0.082159,-0.042703,9.725276
1755070794404,0.083711,-0.045748,9.736817
1755070794406,0.078195,-0.038642,9.73649
1755070794409,0.078654,-0.035147,9.732525
1755070794411,0.087024,-0.046189,9.730429
1755070794413,0.086756,-0.053975,9.724816
1755070794414,0.08848,-0.055019,9.717969
1755070794416,0.081843,-0.061119,9.721368
1755070794418,0.07354,-0.057087,9.72793
1755070794420,0.08056,-0.056896,9.739478
1755070794422,0.079966,-0.058007,9.743338
1755070794425,0.075781,-0.059357,9.74509
1755070794426,0.085205,-0.052404,9.73697
1755070794429,0.095289,-0.050096,9.730313
1755070794430,0.094571,-0.056714,9.729605
1755070794433,0.085636,-0.060343,9.727861
1755070794434,0.074316,-0.048985,9.729212
1755070794436,0.080828,-0.057212,9.725103
1755070794438,0.089227,-0.066463,9.713821
1755070794440,0.083778,-0.055938,9.71748
1755070794442,0.081221,-0.048593,9.716398
1755070794445,0.094571,-0.040357,9.729759
1755070794447,0.098775,-0.044637,9.740331
1755070794449,0.099618,-0.045758,9.735678
1755070794452,0.09685,-0.043642,9.726156
1755070794452,0.091133,-0.052356,9.725286
1755070794455,0.086191,-0.049876,9.736203
