1755070822852,0.084774,-0.039073,9.731798
1755070822854,0.089897,-0.051198,9.726281
1755070822856,0.089907,-0.056235,9.730371
1755070822857,0.086814,-0.047386,9.737093
1755070822858,0.084305,-0.050566,9.735159
1755070822859,0.085837,-0.055105,9.733398
1755070822860,0.083347,-0.050297,9.722345
1755070822861,0.084602,-0.046658,9.711437
1755070822861,0.081748,-0.051217,9.720315
1755070822862,0.087762,-0.058045,9.720889
1755070822863,0.092474,-0.052117,9.716283
1755070822864,0.086603,-0.049148,9.713515
1755070822866,0.08396,-0.061378,9.713047
1755070822867,0.079842,-0.064701,9.710901
1755070822868,0.080311,-0.064098,9.711322
1755070822869,0.085281,-0.070648,9.713458
1755070822870,0.090319,-0.073397,9.721216
1755070822871,0.090281,-0.061655,9.729058
1755070822872,0.082188,-0.051571,9.73129
1755070822872,0.08214,-0.05159,9.731989
1755070822873,0.078204,-0.046304,9.727612
1755070822874,0.071615,-0.038891,9.726281
1755070822875,0.069614,-0.026748,9.729556
1755070822876,0.073464,-0.032599,9.732382
1755070822877,0.069327,-0.037876,9.720527
1755070822878,0.078587,-0.03508,9.726233
1755070822878,0.092933,-0.031642,9.731349
1755070822878,0.092608,-0.042272,9.722029
1755070822879,0.091008,-0.04459,9.732344
1755070822879,0.075638,-0.041784,9.723916
1755070822879,0.068675,-0.040318,9.727267
1755070822880,0.063705,-0.039935,9.730361
1755070822880,0.078453,-0.035587,9.732459
1755070822880,0.084477,-0.03711,9.730725
1755070822881,0.083395,-0.039025,9.728054
1755070822881,0.083261,-0.050671,9.735312
1755070822881,0.084123,-0.056446,9.734853
1755070822882,0.095893,-0.054674,9.735457
1755070822882,0.089639,-0.054942,9.728494
1755070822882,0.081412,-0.049119,9.731683
1755070822883,0.079162,-0.047511,9.731568
1755070822883,0.095308,-0.053745,9.730112
1755070822884,0.089342,-0.057624,9.73266
1755070822884,0.080062,-0.064059,9.726454
1755070822884,0.092244,-0.065094,9.725726
1755070822884,0.097779,-0.053199,9.728149
1755070822885,0.09935,-0.05364,9.723168
1755070822885,0.097894,-0.048995,9.720689
1755070822886,0.093173,-0.046371,9.717212
1755070822886,0.100911,-0.044676,9.725467
1755070822886,0.104952,-0.042598,9.72925
1755070822887,0.108438,-0.040922,9.736127
1755070822887,0.102031,-0.047482,9.73445
1755070822887,0.101466,-0.029832,9.726397
1755070822888,0.100595,-0.026777,9.734987
1755070822889,0.107174,-0.038173,9.729883
