1755070512426,0.076998,-0.04661,9.727966
1755070512428,0.076116,-0.047003,9.732259
1755070512430,0.073626,-0.048114,9.723792
1755070512431,0.07378,-0.042157,9.71184
1755070512433,0.08261,-0.047654,9.702703
1755070512434,0.087091,-0.045643,9.708479
1755070512435,0.095069,-0.056934,9.708776
1755070512436,0.10455,-0.057853,9.711055
1755070512438,0.103679,-0.055134,9.722575
1755070512439,0.099704,-0.056551,9.727039
1755070512440,0.104023,-0.06381,9.723016
1755070512441,0.08486,-0.06902,9.717327
1755070512442,0.071376,-0.057825,9.719069
1755070512443,0.080723,-0.052672,9.717108
1755070512444,0.083902,-0.051303,9.719242
1755070512446,0.092119,-0.045614,9.716658
1755070512447,0.103659,-0.049014,9.710259
1755070512448,0.103947,-0.040242,9.708822
1755070512449,0.091583,-0.041563,9.721992
1755070512450,0.078827,-0.043258,9.723111
1755070512452,0.080551,-0.053965,9.714061
1755070512453,0.075686,-0.058447,9.712846
1755070512454,0.067086,-0.053439,9.712481
1755070512455,0.077333,-0.056225,9.709608
1755070512456,0.081738,-0.059529,9.715191
1755070512457,0.087685,-0.056838,9.718295
1755070512458,0.083759,-0.056685,9.723045
1755070512458,0.071682,-0.053621,9.723887
1755070512458,0.064835,-0.052309,9.728896
1755070512459,0.079028,-0.057662,9.726923
1755070512459,0.084975,-0.061521,9.718946
1755070512460,0.087503,-0.053563,9.727441
1755070512460,0.089668,-0.045222,9.722488
1755070512460,0.09459,-0.04774,9.720219
1755070512461,0.094705,-0.047482,9.718813
1755070512461,0.090022,-0.054933,9.720535
1755070512462,0.084554,-0.066951,9.728446
1755070512462,0.092828,-0.058486,9.723284
1755070512462,0.091669,-0.061253,9.723744
1755070512463,0.104205,-0.052893,9.728456
1755070512463,0.106159,-0.050269,9.720066
1755070512463,0.094715,-0.05136,9.730955
1755070512464,0.107404,-0.049771,9.745876
1755070512464,0.106868,-0.059079,9.732525
1755070512465,0.095136,-0.06155,9.734469
1755070512465,0.091028,-0.063475,9.738598
1755070512465,0.071223,-0.06788,9.718822
1755070512466,0.065113,-0.052385,9.711591
1755070512466,0.080081,-0.048909,9.718333
1755070512467,0.085435,-0.058572,9.727047
1755070512467,0.091976,-0.057355,9.735073
1755070512467,0.097731,-0.054339,9.733589
1755070512468,0.086431,-0.042052,9.724721
1755070512468,0.08532,-0.045375,9.72064
1755070512468,0.07807,-0.064308,9.71274
1755070512469,0.073531,-0.061253,9.718457
1755070512469,0.07467,-0.056714,9.720592
1755070512469,0.079612,-0.043967,9.719435
1755070512470,0.073943,-0.03984,9.714339
1755070512470,0.086249,-0.044599,9.709657
1755070512470,0.09301,-0.039629,9.704389
1755070512476,0.092905,-0.052682,9.71567
1755070512477,0.103966,-0.041582,9.724663
1755070512478,0.103171,-0.039763,9.727277
1755070512479,0.098622,-0.046907,9.726953
1755070512480,0.09234,-0.054492,9.723408
1755070512482,0.087838,-0.050029,9.734211
1755070512485,0.087867,-0.051217,9.742332
1755070512490,0.093604,-0.051782,9.738502
1755070512490,0.094475,-0.049349,9.738482
1755070512490,0.09255,-0.04549,9.734604
1755070512493,0.090903,-0.05249,9.723274
1755070512494,0.084314,-0.052203,9.725639
1755070512496,0.076385,-0.053276,9.717461
1755070512498,0.078415,-0.048401,9.711697
1755070512501,0.088212,-0.043115,9.730524
1755070512503,0.086651,-0.042061,9.733043
1755070512505,0.086536,-0.048028,9.726482
1755070512506,0.083242,-0.039926,9.722364
1755070512508,0.082064,-0.049617,9.729319
1755070512510,0.092177,-0.061588,9.725697
1755070512512,0.101466,-0.064327,9.731826
1755070512514,0.098861,-0.0534,9.72971
1755070512516,0.105163,-0.045672,9.72726
1755070512519,0.111522,-0.038815,9.728542
1755070512520,0.100298,-0.046179,9.729854
1755070512522,0.0869,-0.046093,9.726606
1755070512524,0.087024,-0.048497,9.725917
1755070512526,0.092981,-0.044982,9.724146
1755070512528,0.08034,-0.042167,9.717845
1755070512530,0.071567,-0.039064,9.708717
1755070512532,0.067861,-0.038824,9.711581
1755070512534,0.0672,-0.045882,9.719817
1755070512536,0.076653,-0.056292,9.718275
1755070512539,0.079583,-0.061378,9.717873
1755070512540,0.092167,-0.055373,9.718199
1755070512542,0.110717,-0.062067,9.72608
1755070512544,0.111551,-0.064366,9.731272
1755070512546,0.098028,-0.05635,9.730879
1755070512548,0.101256,-0.05364,9.723523
1755070512550,0.101821,-0.056053,9.735944
1755070512553,0.096936,-0.049378,9.749419
1755070512555,0.093556,-0.054923,9.743338
1755070512556,0.088212,-0.058533,9.735848
1755070512559,0.084132,-0.052117,9.735944
1755070512561,0.095701,-0.051973,9.733263
1755070512562,0.099168,-0.047223,9.734862
1755070512564,0.105489,-0.038882,9.735484
1755070512566,0.10252,-0.041429,9.738012
1755070512568,0.102778,-0.04639,9.729403
1755070512570,0.095509,-0.047568,9.7374
1755070512572,0.09347,-0.055047,9.736032
1755070512575,0.091516,-0.059702,9.744554
1755070512576,0.076528,-0.057384,9.745484
1755070512579,0.077524,-0.06041,9.740915
1755070512580,0.067315,-0.072429,9.733713
1755070512582,0.075331,-0.070782,9.727795
1755070512584,0.081949,-0.069336,9.721637
1755070512587,0.080512,-0.061023,9.726769
1755070512589,0.090779,-0.050211,9.738895
1755070512591,0.101141,-0.054913,9.727604
1755070512592,0.099991,-0.055948,9.721513
1755070512594,0.096573,-0.062929,9.716925
1755070512596,0.093508,-0.060047,9.710768
1755070512599,0.084065,-0.047779,9.718055
1755070512600,0.090003,-0.047319,9.721513
1755070512602,0.082696,-0.051293,9.722498
1755070512604,0.07808,-0.042061,9.726225
1755070512606,0.08712,-0.04481,9.733953
1755070512609,0.09166,-0.045739,9.736164
1755070512611,0.096898,-0.049378,9.730582
1755070512613,0.09415,-0.055794,9.72862
1755070512614,0.091458,-0.050288,9.739613
1755070512616,0.082198,-0.04887,9.732325
1755070512619,0.091631,-0.055565,9.726626
1755070512621,0.102031,-0.052529,9.730639
1755070512623,0.094552,-0.050288,9.732344
1755070512624,0.087896,-0.058035,9.722594
1755070512626,0.08012,-0.067105,9.714234
1755070512629,0.074986,-0.069872,9.711399
1755070512631,0.062086,-0.070255,9.717806
1755070512633,0.070706,-0.0602,9.722383
1755070512634,0.084238,-0.060736,9.718094
1755070512636,0.091075,-0.059386,9.711629
1755070512640,0.084831,-0.048363,9.71634
1755070512642,0.091746,-0.049321,9.721943
1755070512642,0.094715,-0.055852,9.724845
1755070512644,0.085416,-0.048861,9.737908
1755070512646,0.082782,-0.036574,9.735638
1755070512649,0.084659,-0.028702,9.733818
1755070512650,0.086115,-0.030282,9.730705
1755070512652,0.090309,-0.025695,9.729566
1755070512656,0.089285,-0.022707,9.732027
1755070512658,0.090079,-0.033299,9.730669
1755070512659,0.097731,-0.037579,9.727124
1755070512661,0.086756,-0.037302,9.724357
1755070512663,0.086383,-0.052079,9.72812
1755070512664,0.07717,-0.047903,9.734623
1755070512666,0.087273,-0.048516,9.734795
