1755070981328,0.090654,-0.058782,9.733024
1755070981329,0.088327,-0.046457,9.731061
1755070981330,0.088212,-0.03484,9.728149
1755070981331,0.080752,-0.038049,9.732593
1755070981332,0.081719,-0.053419,9.741126
1755070981333,0.076442,-0.040318,9.747532
1755070981334,0.068359,-0.037934,9.746479
1755070981335,0.081144,-0.053802,9.745724
1755070981336,0.089629,-0.049627,9.734384
1755070981337,0.080148,-0.049522,9.727604
1755070981337,0.07988,-0.055469,9.723025
1755070981338,0.074766,-0.051791,9.734077
1755070981339,0.079325,-0.042253,9.733924
1755070981340,0.079047,-0.048344,9.741672
1755070981341,0.072449,-0.055373,9.738616
1755070981342,0.079191,-0.052749,9.729443
1755070981344,0.081748,-0.052538,9.728504
1755070981345,0.070093,-0.043239,9.73243
1755070981346,0.085617,-0.04277,9.723398
1755070981347,0.089189,-0.042531,9.73562
1755070981347,0.086459,-0.044925,9.737323
1755070981348,0.079775,-0.042148,9.731674
1755070981349,0.076279,-0.042176,9.724127
1755070981350,0.070198,-0.035856,9.728915
1755070981351,0.078492,-0.043469,9.724281
1755070981352,0.090846,-0.05679,9.729433
1755070981352,0.105747,-0.052845,9.733253
1755070981353,0.10885,-0.057978,9.730754
1755070981354,0.097731,-0.063973,9.726482
1755070981355,0.084477,-0.060564,9.728235
1755070981356,0.087599,-0.057413,9.726233
1755070981357,0.102989,-0.053822,9.73583
1755070981358,0.100873,-0.054377,9.732181
1755070981358,0.095213,-0.054549,9.729901
1755070981359,0.085176,-0.045298,9.721483
1755070981359,0.075628,-0.037972,9.720104
1755070981360,0.075226,-0.051609,9.715057
1755070981360,0.084218,-0.042224,9.720507
1755070981361,0.084238,-0.043546,9.722767
1755070981361,0.080225,-0.055488,9.72567
1755070981362,0.086412,-0.061205,9.720296
1755070981362,0.086306,-0.054961,9.726914
1755070981363,0.070399,-0.059453,9.727861
1755070981363,0.071213,-0.057499,9.724721
1755070981364,0.084678,-0.069892,9.727468
1755070981364,0.087254,-0.06292,9.735322
1755070981364,0.081441,-0.049943,9.7365
1755070981365,0.078175,-0.046361,9.734546
1755070981365,0.090568,-0.041506,9.733541
1755070981366,0.09392,-0.038269,9.72657
1755070981366,0.086038,-0.03463,9.726089
1755070981367,0.086076,-0.035932,9.727785
1755070981367,0.080187,-0.041094,9.72496
1755070981368,0.099417,-0.062125,9.73853
1755070981368,0.099455,-0.055785,9.739096
1755070981369,0.093278,-0.050278,9.749237
1755070981369,0.098019,-0.044341,9.734344
1755070981370,0.094638,-0.05273,9.724721
1755070981370,0.090338,-0.050077,9.730323
1755070981371,0.087235,-0.048583,9.73061
1755070981371,0.087819,-0.055526,9.720201
1755070981372,0.083989,-0.057633,9.716983
1755070981372,0.08191,-0.048497,9.721092
1755070981373,0.074517,-0.047329,9.730686
1755070981374,0.084123,-0.041496,9.731434
1755070981375,0.085186,-0.044867,9.727421
1755070981378,0.085502,-0.04776,9.726971
1755070981379,0.090922,-0.044484,9.723475
1755070981381,0.090951,-0.04503,9.722251
1755070981382,0.102299,-0.046476,9.729662
1755070981384,0.097224,-0.035875,9.732927
1755070981386,0.097291,-0.038049,9.729921
1755070981388,0.084985,-0.048851,9.735457
1755070981390,0.08894,-0.059137,9.729481
1755070981392,0.09527,-0.054559,9.72858
1755070981394,0.10116,-0.049531,9.741288
1755070981397,0.103353,-0.044705,9.745139
1755070981399,0.088145,-0.049024,9.741786
1755070981402,0.085875,-0.055431,9.736156
1755070981403,0.097942,-0.051542,9.731328
1755070981404,0.096716,-0.053965,9.726991
1755070981406,0.095184,-0.055584,9.725094
1755070981408,0.097588,-0.053841,9.728341
1755070981410,0.104339,-0.049024,9.734528
1755070981412,0.101447,-0.050546,9.73128
1755070981414,0.089055,-0.050996,9.737199
1755070981416,0.095519,-0.051925,9.743999
1755070981418,0.095165,-0.048823,9.738051
1755070981420,0.089438,-0.037426,9.740168
1755070981422,0.08917,-0.03508,9.745051
1755070981424,0.09323,-0.036085,9.749917
1755070981426,0.087886,-0.030531,9.749467
1755070981428,0.082121,-0.039389,9.737476
1755070981431,0.086297,-0.042942,9.734565
1755070981432,0.08238,-0.050317,9.734699
1755070981434,0.091918,-0.056321,9.728665
1755070981436,0.080943,-0.054693,9.727077
1755070981438,0.077256,-0.051791,9.731224
1755070981440,0.078578,-0.058543,9.73245
1755070981442,0.069097,-0.05319,9.736538
1755070981445,0.074354,-0.050728,9.732171
1755070981447,0.0801,-0.055134,9.732201
1755070981449,0.089735,-0.055076,9.73128
1755070981450,0.09119,-0.049368,9.732841
1755070981452,0.084467,-0.048823,9.726769
1755070981454,0.083069,-0.05454,9.728542
1755070981456,0.081566,-0.060803,9.725065
1755070981459,0.079909,-0.067813,9.721924
1755070981461,0.08282,-0.053333,9.730132
1755070981462,0.068235,-0.043967,9.723456
1755070981465,0.06247,-0.051782,9.719568
1755070981466,0.066568,-0.045471,9.720104
1755070981469,0.06743,-0.050384,9.722537
1755070981470,0.065323,-0.062939,9.735714
1755070981472,0.061933,-0.067564,9.739
1755070981474,0.061272,-0.066549,9.734643
1755070981476,0.073981,-0.066492,9.729451
1755070981479,0.081527,-0.059865,9.725448
1755070981483,0.089897,-0.053065,9.720422
1755070981484,0.081853,-0.046792,9.724452
1755070981485,0.090788,-0.053688,9.714867
1755070981488,0.087906,-0.055067,9.709236
1755070981489,0.08442,-0.055727,9.704418
1755070981491,0.084621,-0.054205,9.709216
1755070981493,0.083012,-0.052337,9.721503
1755070981494,0.079574,-0.050949,9.726311
1755070981497,0.089198,-0.045509,9.732268
1755070981499,0.09051,-0.034927,9.739326
1755070981501,0.086325,-0.054224,9.738817
1755070981503,0.084084,-0.052155,9.741729
1755070981505,0.080551,-0.042674,9.734268
1755070981507,0.081154,-0.050728,9.729633
1755070981508,0.070629,-0.05227,9.730141
1755070981510,0.06834,-0.056427,9.7277
1755070981512,0.079938,-0.063973,9.729682
1755070981515,0.090798,-0.06473,9.73245
1755070981516,0.090348,-0.061445,9.735704
1755070981519,0.085617,-0.065572,9.736873
1755070981521,0.089304,-0.064136,9.738137
1755070981522,0.088815,-0.05726,9.735467
1755070981525,0.089495,-0.041899,9.722671
1755070981526,0.084525,-0.051169,9.71613
1755070981529,0.082772,-0.059941,9.723858
1755070981530,0.079191,-0.0602,9.727746
1755070981532,0.083625,-0.054013,9.728685
