1755070565674,0.085387,-0.063992,9.715174
1755070565676,0.081317,-0.058974,9.711448
1755070565677,0.082657,-0.062824,9.712846
1755070565678,0.091277,-0.064519,9.723581
1755070565680,0.09165,-0.060985,9.72971
1755070565681,0.075417,-0.054731,9.735111
1755070565682,0.067708,-0.050958,9.73177
1755070565683,0.076519,-0.057518,9.732803
1755070565684,0.080531,-0.055143,9.724826
1755070565686,0.081556,-0.059759,9.723609
1755070565687,0.081738,-0.064529,9.722469
1755070565688,0.088097,-0.06269,9.724434
1755070565690,0.085846,-0.058859,9.727805
1755070565692,0.089189,-0.055364,9.72634
1755070565693,0.095596,-0.053515,9.722029
1755070565694,0.101284,-0.052845,9.730055
1755070565695,0.092703,-0.059664,9.727842
1755070565697,0.101026,-0.056101,9.725421
1755070565698,0.093565,-0.061167,9.736528
1755070565699,0.093508,-0.060171,9.737036
1755070565700,0.09573,-0.05453,9.732909
1755070565701,0.094312,-0.056149,9.723372
1755070565702,0.096036,-0.050709,9.722038
1755070565702,0.103679,-0.050355,9.722585
1755070565703,0.097291,-0.049675,9.722298
1755070565704,0.090855,-0.051945,9.718965
1755070565704,0.096831,-0.044331,9.715067
1755070565705,0.091889,-0.050355,9.720133
1755070565705,0.083433,-0.042751,9.724146
1755070565706,0.080522,-0.045624,9.721732
1755070565706,0.069671,-0.043105,9.727736
1755070565707,0.078338,-0.057432,9.720315
1755070565707,0.085138,-0.061991,9.714339
1755070565708,0.086076,-0.052347,9.724097
1755070565708,0.082006,-0.053946,9.725841
1755070565709,0.07331,-0.059462,9.722834
1755070565710,0.084965,-0.058591,9.73061
1755070565710,0.085013,-0.058533,9.734384
1755070565711,0.095921,-0.05137,9.732038
1755070565711,0.095011,-0.047846,9.73628
1755070565712,0.095471,-0.054233,9.732095
1755070565712,0.087063,-0.057375,9.733043
1755070565713,0.086,-0.048353,9.7306
1755070565713,0.088107,-0.056599,9.720746
1755070565714,0.092751,-0.052567,9.724902
1755070565714,0.101409,-0.049474,9.721445
1755070565715,0.097128,-0.052385,9.71475
1755070565715,0.100643,-0.057518,9.712691
1755070565716,0.098181,-0.058189,9.725631
1755070565717,0.089773,-0.052682,9.730515
1755070565717,0.090721,-0.04276,9.729481
1755070565718,0.08689,-0.046543,9.731252
1755070565718,0.091506,-0.042416,9.730285
1755070565719,0.087302,-0.03688,9.730399
1755070565719,0.088049,-0.040788,9.723246
1755070565719,0.092522,-0.039801,9.721225
1755070565720,0.079411,-0.048545,9.721531
1755070565720,0.075188,-0.046333,9.727403
1755070565721,0.073052,-0.053802,9.732631
1755070565721,0.061225,-0.053295,9.730553
1755070565722,0.070112,-0.062594,9.727785
1755070565722,0.066166,-0.062843,9.733273
1755070565723,0.076183,-0.06993,9.725697
1755070565723,0.076911,-0.065659,9.719079
1755070565723,0.086412,-0.062134,9.717883
1755070565724,0.093201,-0.05951,9.723178
1755070565724,0.093364,-0.051236,9.731951
1755070565725,0.092081,-0.055747,9.720957
1755070565725,0.099283,-0.057394,9.719396
1755070565727,0.100403,-0.051849,9.719953
1755070565730,0.091966,-0.047788,9.71591
1755070565731,0.08555,-0.037723,9.722958
1755070565734,0.078539,-0.03485,9.721857
1755070565735,0.070428,-0.037005,9.720565
1755070565736,0.072908,-0.036239,9.719166
1755070565739,0.080934,-0.038796,9.725363
1755070565741,0.091612,-0.035214,9.740369
1755070565747,0.08758,-0.034467,9.738692
1755070565748,0.088892,-0.045988,9.750865
1755070565749,0.083778,-0.043383,9.748221
1755070565749,0.083998,-0.046428,9.744927
1755070565751,0.087494,-0.055344,9.728704
1755070565753,0.08554,-0.055268,9.723926
1755070565755,0.082361,-0.061282,9.722251
1755070565757,0.08486,-0.052816,9.730006
1755070565759,0.078942,-0.050058,9.732305
1755070565764,0.07399,-0.053917,9.73811
1755070565765,0.083088,-0.06269,9.735983
1755070565765,0.083778,-0.060353,9.728054
1755070565767,0.087455,-0.059539,9.72222
1755070565768,0.081977,-0.055067,9.715057
1755070565770,0.077314,-0.049665,9.708267
1755070565773,0.085703,-0.048775,9.708536
1755070565775,0.081355,-0.047185,9.717893
1755070565776,0.097243,-0.052184,9.710001
1755070565779,0.098057,-0.056915,9.711542
1755070565780,0.088633,-0.048449,9.719292
1755070565782,0.087589,-0.051753,9.724308
1755070565784,0.082006,-0.049378,9.73581
1755070565786,0.083117,-0.048468,9.73334
1755070565788,0.087848,-0.046361,9.732468
1755070565790,0.090664,-0.050096,9.735179
1755070565793,0.089821,-0.055325,9.725162
1755070565794,0.086795,-0.047961,9.725651
1755070565797,0.084372,-0.051389,9.732918
1755070565799,0.08261,-0.051935,9.733368
1755070565800,0.087896,-0.062173,9.736289
1755070565802,0.087771,-0.061301,9.741911
1755070565804,0.093767,-0.055996,9.746029
1755070565807,0.088815,-0.052165,9.735341
1755070565808,0.080187,-0.057911,9.728196
1755070565810,0.082629,-0.053295,9.724222
1755070565812,0.086143,-0.054731,9.725133
1755070565814,0.082983,-0.047281,9.721148
1755070565816,0.082782,-0.046582,9.727814
1755070565819,0.077017,-0.037608,9.727325
1755070565820,0.090089,-0.028194,9.731913
1755070565822,0.07582,-0.039533,9.729692
1755070565824,0.073483,-0.055038,9.736711
1755070565826,0.079286,-0.052634,9.738473
1755070565829,0.081374,-0.049426,9.72813
1755070565830,0.083203,-0.049819,9.718697
1755070565832,0.082447,-0.054712,9.719616
1755070565834,0.078606,-0.056407,9.721857
1755070565836,0.082169,-0.053898,9.714971
1755070565839,0.087044,-0.049148,9.725075
1755070565841,0.081575,-0.045222,9.722948
1755070565843,0.066501,-0.042205,9.711581
1755070565845,0.064806,-0.034247,9.715297
1755070565846,0.076097,-0.036105,9.719808
1755070565849,0.082188,-0.043153,9.72722
1755070565851,0.074105,-0.051791,9.727154
1755070565852,0.073856,-0.05432,9.720162
1755070565854,0.081183,-0.058438,9.716093
1755070565857,0.081326,-0.059415,9.720766
1755070565860,0.079478,-0.052845,9.715259
1755070565861,0.079152,-0.051676,9.712136
1755070565863,0.071012,-0.049186,9.714971
1755070565864,0.06698,-0.053917,9.726128
1755070565866,0.058466,-0.049167,9.734747
1755070565869,0.064107,-0.046754,9.733158
1755070565870,0.069288,-0.052232,9.732545
1755070565872,0.075954,-0.051131,9.738664
1755070565874,0.081901,-0.051858,9.735389
1755070565879,0.089419,-0.052921,9.73173
1755070565880,0.08555,-0.05317,9.733569
1755070565882,0.095136,-0.055239,9.732248
1755070565883,0.100719,-0.045059,9.734768
1755070565885,0.091056,-0.046026,9.728206
1755070565886,0.096486,-0.039878,9.730831
1755070565889,0.093134,-0.033356,9.740541
1755070565890,0.090146,-0.037771,9.736346
1755070565893,0.092435,-0.054549,9.739546
1755070565895,0.09233,-0.066406,9.731031
1755070565897,0.097731,-0.053343,9.722345
1755070565899,0.091535,-0.048037,9.717873
1755070565901,0.079267,-0.05204,9.714014
1755070565903,0.072267,-0.047846,9.72726
1755070565905,0.067622,-0.052117,9.727986
1755070565907,0.072133,-0.05068,9.730429
1755070565909,0.094035,-0.050786,9.731119
1755070565911,0.101409,-0.042071,9.725295
1755070565913,0.089783,-0.047329,9.725352
1755070565915,0.096276,-0.051772,9.721312
1755070565917,0.089198,-0.054578,9.72794
1755070565919,0.082744,-0.053228,9.734403
1755070565922,0.084056,-0.054933,9.743222
1755070565923,0.076586,-0.054923,9.734364
1755070565924,0.081537,-0.048832,9.729194
1755070565926,0.080637,-0.050192,9.727277
1755070565929,0.079669,-0.058093,9.725266
1755070565931,0.075446,-0.055785,9.731252
1755070565932,0.071864,-0.05522,9.731539
1755070565934,0.087609,-0.049742,9.727124
1755070565936,0.089792,-0.049244,9.72566
1755070565939,0.095002,-0.05182,9.723647
1755070565940,0.099905,-0.067526,9.725496
1755070565942,0.090846,-0.064557,9.726167
1755070565944,0.088748,-0.058428,9.726233
1755070565948,0.08442,-0.055201,9.729662
1755070565949,0.095088,-0.067871,9.723591
1755070565950,0.095931,-0.061454,9.72612
1755070565952,0.088758,-0.053343,9.739162
1755070565954,0.076605,-0.055871,9.737937
1755070565956,0.076739,-0.063398,9.740618
1755070565959,0.084046,-0.063801,9.73626
1755070565960,0.091238,-0.054961,9.74286
1755070565963,0.088873,-0.043584,9.752111
1755070565964,0.091468,-0.038595,9.741327
1755070565966,0.096687,-0.04029,9.721906
1755070565968,0.090472,-0.043517,9.720439
1755070565970,0.094705,-0.043938,9.725065
1755070565972,0.093977,-0.054482,9.72856
1755070565974,0.094715,-0.061474,9.721513
1755070565976,0.091248,-0.049656,9.723351
1755070565979,0.086804,-0.047319,9.727412
1755070565981,0.076432,-0.054588,9.723753
1755070565983,0.075255,-0.056532,9.714511
1755070565985,0.085368,-0.048842,9.713659
1755070565987,0.081556,-0.061493,9.717108
1755070565988,0.075638,-0.067095,9.721292
1755070565991,0.070514,-0.068541,9.722892
1755070565992,0.078731,-0.066425,9.736586
1755070565994,0.09347,-0.06088,9.744669
1755070565997,0.097176,-0.067133,9.73899
1755070565999,0.087379,-0.060956,9.725985
1755070566001,0.079928,-0.047501,9.724893
1755070566002,0.076155,-0.042148,9.727871
1755070566004,0.076385,-0.040175,9.726156
1755070566006,0.074508,-0.043316,9.7245
1755070566008,0.081997,-0.047616,9.736309
1755070566010,0.082533,-0.047242,9.723255
1755070566012,0.092301,-0.046725,9.727996
1755070566014,0.082887,-0.039399,9.736893
1755070566016,0.08871,-0.042013,9.738148
1755070566019,0.083136,-0.042253,9.741662
1755070566020,0.084104,-0.045289,9.744238
1755070566022,0.084429,-0.055316,9.753748
1755070566025,0.092014,-0.045432,9.743577
1755070566026,0.087369,-0.035013,9.746996
1755070566028,0.077208,-0.035597,9.739747
1755070566031,0.087724,-0.041487,9.738187
1755070566032,0.096486,-0.052874,9.735878
1755070566035,0.093671,-0.065333,9.721972
1755070566037,0.090376,-0.065821,9.720708
1755070566039,0.093776,-0.059127,9.723907
1755070566041,0.100786,-0.054712,9.736079
1755070566042,0.094245,-0.048104,9.735964
1755070566044,0.090424,-0.054731,9.73403
1755070566047,0.089572,-0.056896,9.728945
1755070566049,0.095155,-0.060248,9.727181
1755070566051,0.090913,-0.067047,9.725726
1755070566053,0.096984,-0.065678,9.729778
1755070566055,0.099723,-0.062335,9.730639
1755070566057,0.088767,-0.063102,9.729997
1755070566059,0.093508,-0.060784,9.730505
1755070566060,0.088557,-0.061378,9.722748
1755070566062,0.088557,-0.055517,9.722776
1755070566065,0.084812,-0.048688,9.72336
1755070566067,0.087522,-0.061023,9.719147
1755070566069,0.080598,-0.06539,9.721102
1755070566070,0.08373,-0.071002,9.726953
1755070566072,0.071108,-0.065247,9.72793
1755070566074,0.067402,-0.072525,9.718822
1755070566076,0.059606,-0.074891,9.719559
1755070566079,0.061493,-0.061904,9.724291
1755070566081,0.073377,-0.049052,9.719732
1755070566084,0.086775,-0.042722,9.720814
1755070566085,0.079708,-0.048727,9.724596
1755070566086,0.072736,-0.047558,9.721312
1755070566089,0.0844,-0.045681,9.712002
1755070566090,0.087771,-0.046783,9.719903
1755070566093,0.084602,-0.05793,9.732334
1755070566094,0.073138,-0.065678,9.735024
1755070566096,0.081374,-0.066262,9.735695
1755070566100,0.090568,-0.06314,9.73264
1755070566101,0.085904,-0.048861,9.715297
1755070566103,0.089218,-0.039772,9.713381
1755070566105,0.081594,-0.034735,9.721656
1755070566107,0.08441,-0.040941,9.720527
