1755071119744,0.084611,-0.058897,9.735332
1755071119746,0.087599,-0.057547,9.731349
1755071119748,0.088758,-0.048296,9.727574
1755071119749,0.084783,-0.050173,9.729356
1755071119750,0.080732,-0.055268,9.729031
1755071119751,0.077323,-0.058198,9.734661
1755071119752,0.076844,-0.046045,9.730122
1755071119753,0.087953,-0.050575,9.724271
1755071119754,0.091468,-0.047951,9.728829
1755071119755,0.107433,-0.05522,9.738568
1755071119756,0.10524,-0.052845,9.730679
1755071119758,0.092282,-0.050537,9.7254
1755071119759,0.077764,-0.04866,9.735428
1755071119760,0.077917,-0.047214,9.73673
1755071119761,0.076471,-0.0534,9.729921
1755071119762,0.071539,-0.054061,9.724146
1755071119763,0.068359,-0.054138,9.730188
1755071119764,0.07695,-0.060573,9.727574
1755071119765,0.07671,-0.069738,9.727795
1755071119766,0.074996,-0.068694,9.730064
1755071119767,0.07829,-0.068589,9.722193
1755071119768,0.076394,-0.066214,9.722116
1755071119769,0.080551,-0.056704,9.712348
1755071119770,0.092311,-0.053314,9.714444
1755071119771,0.087609,-0.053486,9.715613
1755071119772,0.076461,-0.060774,9.726273
1755071119773,0.080608,-0.056628,9.727996
1755071119774,0.0801,-0.045988,9.731568
1755071119775,0.088068,-0.047185,9.735552
1755071119776,0.093269,-0.049752,9.742266
1755071119777,0.094255,-0.046409,9.733638
1755071119778,0.095337,-0.052749,9.726626
1755071119779,0.093211,-0.054013,9.721445
1755071119779,0.098603,-0.059759,9.719299
1755071119780,0.097205,-0.060746,9.722488
1755071119781,0.092368,-0.063552,9.719817
1755071119781,0.082303,-0.05929,9.728532
1755071119782,0.079641,-0.0543,9.736299
1755071119782,0.076423,-0.041554,9.734738
1755071119783,0.079076,-0.041094,9.732104
1755071119783,0.093269,-0.039801,9.727853
1755071119784,0.096448,-0.047137,9.729739
1755071119785,0.087714,-0.058122,9.734173
1755071119785,0.083673,-0.058514,9.736117
1755071119786,0.077601,-0.058754,9.725325
1755071119786,0.080522,-0.06155,9.717069
1755071119787,0.071884,-0.057978,9.728504
1755071119787,0.078444,-0.061263,9.72925
1755071119788,0.089103,-0.060305,9.717309
1755071119788,0.098622,-0.046151,9.728963
1755071119789,0.100375,-0.05227,9.724174
1755071119790,0.088681,-0.048009,9.713477
1755071119790,0.099637,-0.04707,9.71612
1755071119791,0.10658,-0.043948,9.726953
1755071119791,0.102778,-0.048018,9.73855
1755071119792,0.093881,-0.050901,9.741556
1755071119792,0.076643,-0.053688,9.741529
1755071119793,0.070715,-0.051485,9.737026
1755071119794,0.089658,-0.058055,9.721417
1755071119794,0.085377,-0.051351,9.724472
1755071119795,0.080014,-0.063111,9.72019
1755071119795,0.088317,-0.057796,9.717586
1755071119796,0.085837,-0.051255,9.720794
1755071119796,0.081125,-0.060813,9.720957
1755071119797,0.07671,-0.064404,9.720823
1755071119797,0.074939,-0.061541,9.721762
1755071119798,0.071414,-0.055287,9.730553
1755071119800,0.079104,-0.056637,9.727727
1755071119802,0.088796,-0.058658,9.737257
1755071119804,0.087522,-0.047827,9.730763
1755071119804,0.097224,-0.038987,9.734442
1755071119806,0.087637,-0.038815,9.74666
1755071119809,0.092838,-0.041468,9.739077
1755071119811,0.090099,-0.047712,9.722087
1755071119812,0.097961,-0.051973,9.72947
1755071119815,0.098842,-0.049838,9.732738
1755071119817,0.107835,-0.060468,9.740072
1755071119819,0.101936,-0.061991,9.751047
1755071119822,0.087091,-0.069413,9.748346
1755071119822,0.085578,-0.071788,9.740915
1755071119825,0.091334,-0.065055,9.743711
1755071119827,0.088001,-0.053448,9.746614
1755071119828,0.094552,-0.046639,9.739861
1755071119830,0.091889,-0.046141,9.738799
1755071119832,0.077342,-0.037915,9.736462
1755071119834,0.076155,-0.039207,9.736194
1755071119836,0.082667,-0.036354,9.733628
1755071119838,0.083031,-0.049388,9.720488
1755071119840,0.073205,-0.051169,9.713209
1755071119842,0.077687,-0.055814,9.721848
1755071119844,0.085416,-0.057451,9.734124
1755071119846,0.087331,-0.052778,9.735217
1755071119849,0.091669,-0.053113,9.722728
1755071119850,0.097454,-0.060085,9.727077
1755071119852,0.099656,-0.058495,9.730304
1755071119854,0.099254,-0.053735,9.733435
1755071119856,0.095366,-0.047597,9.728849
1755071119858,0.096391,-0.040079,9.737343
1755071119860,0.09234,-0.032312,9.73177
1755071119863,0.091171,-0.04163,9.726137
1755071119864,0.090482,-0.048162,9.727392
1755071119866,0.072535,-0.050317,9.723447
1755071119868,0.078673,-0.047712,9.719923
1755071119870,0.083357,-0.055459,9.723591
1755071119872,0.090951,-0.055383,9.730485
1755071119874,0.094973,-0.053314,9.724442
1755071119876,0.085732,-0.055507,9.72612
1755071119878,0.083893,-0.04345,9.729194
1755071119880,0.089744,-0.038623,9.731809
1755071119883,0.088222,-0.042837,9.722948
1755071119884,0.097492,-0.054214,9.717969
1755071119886,0.09799,-0.056743,9.71141
1755071119889,0.090913,-0.048545,9.707089
1755071119890,0.087398,-0.053668,9.708566
1755071119892,0.09166,-0.056561,9.70752
1755071119894,0.082696,-0.064576,9.723246
1755071119896,0.081192,-0.067555,9.725467
1755071119899,0.072429,-0.060286,9.724511
1755071119901,0.074986,-0.05295,9.722692
1755071119903,0.078243,-0.04639,9.723581
1755071119904,0.084448,-0.052443,9.725457
1755071119906,0.080407,-0.048104,9.726301
1755071119909,0.072985,-0.044733,9.724233
1755071119910,0.081949,-0.054521,9.723907
1755071119912,0.088107,-0.058313,9.718783
1755071119914,0.080187,-0.049933,9.719836
1755071119916,0.071213,-0.055153,9.723848
1755071119920,0.068551,-0.054186,9.729089
