1755071168396,0.084123,-0.041266,9.722671
1755071168398,0.088413,-0.048928,9.723142
1755071168399,0.089744,-0.051207,9.720172
1755071168400,0.099809,-0.042569,9.722537
1755071168402,0.099685,-0.04527,9.727746
1755071168403,0.093422,-0.050537,9.735007
1755071168404,0.097952,-0.062891,9.734489
1755071168405,0.092857,-0.059127,9.721292
1755071168405,0.093585,-0.057413,9.722786
1755071168406,0.087906,-0.044465,9.736462
1755071168407,0.091315,-0.041717,9.733368
1755071168408,0.087762,-0.051006,9.742659
1755071168408,0.092435,-0.049809,9.736174
1755071168409,0.092311,-0.050154,9.727766
1755071168410,0.093163,-0.04933,9.723801
1755071168412,0.080139,-0.035223,9.731577
1755071168413,0.078894,-0.037895,9.727018
1755071168414,0.090587,-0.041717,9.725621
1755071168414,0.08463,-0.040682,9.734077
1755071168415,0.086488,-0.038125,9.738243
1755071168416,0.091075,-0.032848,9.744477
1755071168417,0.106408,-0.041171,9.746038
1755071168418,0.106848,-0.046735,9.713381
1755071168418,0.098823,-0.051523,9.722632
1755071168418,0.095529,-0.063714,9.736797
1755071168419,0.094734,-0.062987,9.730045
1755071168419,0.082006,-0.056877,9.724998
1755071168419,0.082025,-0.051542,9.731376
1755071168420,0.089639,-0.051389,9.731674
1755071168420,0.081432,-0.050613,9.72862
1755071168420,0.083855,-0.052079,9.7259
1755071168421,0.07897,-0.053975,9.722469
1755071168421,0.073866,-0.040041,9.721694
1755071168422,0.079325,-0.040577,9.720448
1755071168422,0.087896,-0.039006,9.722374
1755071168422,0.090089,-0.034218,9.737869
1755071168423,0.094561,-0.027399,9.750894
1755071168423,0.09121,-0.049033,9.748174
1755071168424,0.085396,-0.04548,9.751019
1755071168424,0.093776,-0.042262,9.741192
1755071168424,0.092435,-0.050297,9.737573
1755071168425,0.100212,-0.060497,9.726942
1755071168425,0.088681,-0.057739,9.723466
1755071168425,0.079344,-0.049321,9.72794
1755071168426,0.08169,-0.052222,9.727736
1755071168426,0.086852,-0.062575,9.732515
1755071168426,0.081843,-0.076308,9.728092
1755071168427,0.073626,-0.066339,9.728629
1755071168427,0.080033,-0.065141,9.730285
1755071168428,0.078252,-0.053486,9.738223
1755071168428,0.073215,-0.047616,9.738175
1755071168428,0.068599,-0.044025,9.727201
1755071168428,0.080302,-0.049311,9.731845
1755071168431,0.090635,-0.054693,9.725601
1755071168433,0.090625,-0.051485,9.732439
1755071168434,0.090846,-0.042425,9.733589
1755071168436,0.089026,-0.039916,9.729183
1755071168438,0.089438,-0.049895,9.736433
1755071168441,0.085454,-0.04526,9.737304
1755071168443,0.087015,-0.037675,9.730485
1755071168444,0.089811,-0.041966,9.719597
1755071168446,0.09278,-0.042636,9.722451
1755071168449,0.08983,-0.044274,9.729384
1755071168451,0.08961,-0.06268,9.723552
1755071168452,0.084851,-0.064165,9.722077
1755071168454,0.074833,-0.046821,9.723783
1755071168456,0.070916,-0.037359,9.725333
1755071168459,0.078022,-0.044992,9.727066
1755071168460,0.07852,-0.0507,9.734787
1755071168462,0.081805,-0.0672,9.734604
1755071168464,0.081681,-0.059089,9.724884
1755071168466,0.101026,-0.056283,9.722182
1755071168468,0.093163,-0.061828,9.725764
1755071168470,0.094686,-0.061062,9.724854
1755071168472,0.095337,-0.052787,9.721148
1755071168475,0.098651,-0.043115,9.71092
1755071168476,0.09913,-0.048325,9.723159
1755071168478,0.094063,-0.048372,9.737458
1755071168480,0.091267,-0.051456,9.739546
1755071168482,0.08917,-0.049426,9.734661
1755071168484,0.087139,-0.046811,9.73448
1755071168486,0.089304,-0.045174,9.7259
1755071168488,0.089572,-0.039447,9.723867
1755071168490,0.084918,-0.047032,9.730313
1755071168492,0.073052,-0.044599,9.732554
1755071168494,0.076413,-0.041554,9.740694
1755071168496,0.086335,-0.048487,9.740532
1755071168498,0.075963,-0.050384,9.732994
1755071168500,0.070141,-0.045337,9.723246
1755071168502,0.082044,-0.05568,9.713037
1755071168504,0.079775,-0.046783,9.719348
1755071168506,0.065917,-0.050087,9.729106
1755071168508,0.068963,-0.05385,9.725965
1755071168511,0.079238,-0.062402,9.728475
1755071168513,0.075073,-0.069125,9.71544
1755071168514,0.074843,-0.068244,9.709407
1755071168516,0.079717,-0.059951,9.709512
1755071168518,0.074192,-0.052385,9.72608
1755071168520,0.077994,-0.046218,9.724902
1755071168522,0.074182,-0.057011,9.721063
1755071168524,0.06653,-0.06473,9.718736
1755071168526,0.068809,-0.05928,9.709255
1755071168528,0.069058,-0.057001,9.707912
1755071168530,0.072362,-0.05091,9.718266
1755071168532,0.066157,-0.04231,9.728896
1755071168534,0.075456,-0.037244,9.725802
1755071168536,0.095806,-0.040903,9.71747
1755071168538,0.095912,-0.051801,9.728963
1755071168540,0.093087,-0.049665,9.728092
1755071168543,0.089074,-0.055842,9.727536
1755071168546,0.087005,-0.055632,9.728416
1755071168546,0.080522,-0.054233,9.733205
1755071168549,0.080139,-0.050987,9.72902
1755071168551,0.084142,-0.054712,9.722882
1755071168552,0.085492,-0.067267,9.715823
1755071168554,0.081987,-0.062757,9.720104
1755071168556,0.07582,-0.059213,9.725841
1755071168559,0.078664,-0.055038,9.73242
1755071168561,0.074144,-0.059922,9.736097
1755071168563,0.072985,-0.062412,9.732918
1755071168565,0.077084,-0.050221,9.731559
1755071168567,0.091391,-0.047281,9.734671
1755071168569,0.084487,-0.037196,9.72972
1755071168571,0.082667,-0.039935,9.724078
1755071168573,0.077639,-0.059702,9.726693
1755071168574,0.082159,-0.049991,9.727919
1755071168576,0.081317,-0.052625,9.727201
1755071168579,0.095366,-0.057595,9.726377
1755071168580,0.080445,-0.055038,9.72793
1755071168582,0.074785,-0.059529,9.72473
1755071168585,0.079028,-0.05453,9.716169
1755071168586,0.08419,-0.051763,9.715469
1755071168588,0.090348,-0.057739,9.719702
1755071168590,0.092301,-0.052586,9.720373
1755071168592,0.098785,-0.049981,9.726137
1755071168595,0.098383,-0.061521,9.72495
1755071168596,0.090099,-0.060104,9.728187
1755071168598,0.093307,-0.057825,9.730255
1755071168601,0.096965,-0.050843,9.730965
1755071168602,0.091727,-0.054549,9.727814
1755071168604,0.084994,-0.058936,9.727823
1755071168606,0.079248,-0.064979,9.729805
1755071168608,0.092138,-0.058773,9.730209
1755071168610,0.090491,-0.058677,9.726492
1755071168613,0.094858,-0.059347,9.723093
1755071168614,0.097071,-0.054818,9.720947
1755071168616,0.08487,-0.061636,9.717135
1755071168619,0.081211,-0.060765,9.718926
1755071168620,0.077879,-0.06743,9.724078
