1755070559843,0.092684,-0.051064,9.721838
1755070559844,0.079373,-0.042349,9.719012
1755070559846,0.08078,-0.046543,9.721015
1755070559847,0.082542,-0.048334,9.72725
1755070559848,0.084898,-0.048037,9.725822
1755070559848,0.093652,-0.043584,9.71793
1755070559849,0.091449,-0.042904,9.714569
1755070559850,0.091573,-0.047846,9.717644
1755070559851,0.087944,-0.04775,9.715593
1755070559852,0.091573,-0.043364,9.713488
1755070559852,0.088193,-0.041017,9.71339
1755070559853,0.087015,-0.041573,9.712079
1755070559854,0.083855,-0.050163,9.718725
1755070559856,0.089486,-0.056618,9.729031
1755070559857,0.0903,-0.058763,9.731395
1755070559858,0.088241,-0.057921,9.735992
1755070559858,0.100748,-0.06471,9.726779
1755070559859,0.108026,-0.0672,9.722202
1755070559859,0.111196,-0.060181,9.729566
1755070559860,0.099867,-0.052098,9.739336
1755070559860,0.087417,-0.052471,9.739326
1755070559861,0.08102,-0.060659,9.736299
1755070559861,0.085569,-0.055881,9.727028
1755070559862,0.075494,-0.04232,9.720554
1755070559862,0.083194,-0.043661,9.720296
1755070559863,0.096419,-0.048056,9.720497
1755070559863,0.098268,-0.033576,9.723475
1755070559864,0.0826,-0.034725,9.726147
1755070559864,0.090482,-0.04414,9.72178
1755070559865,0.085607,-0.037781,9.731272
1755070559865,0.082303,-0.027361,9.733617
1755070559866,0.082035,-0.034208,9.733197
1755070559866,0.084305,-0.041065,9.729289
1755070559867,0.080129,-0.051427,9.730515
1755070559867,0.070485,-0.054712,9.732276
1755070559868,0.078712,-0.055344,9.733109
1755070559868,0.084506,-0.05974,9.726751
1755070559869,0.09526,-0.051265,9.723322
1755070559870,0.099771,-0.051878,9.732075
1755070559870,0.09731,-0.052605,9.737937
1755070559871,0.098066,-0.04638,9.738311
1755070559871,0.106437,-0.045404,9.739
1755070559872,0.094025,-0.046639,9.73086
1755070559872,0.085195,-0.046007,9.732889
1755070559872,0.083366,-0.039658,9.722462
1755070559873,0.082926,-0.042272,9.723475
1755070559873,0.086622,-0.043019,9.722605
1755070559874,0.077936,-0.052874,9.723935
1755070559874,0.087963,-0.064375,9.730505
1755070559875,0.088442,-0.05907,9.73018
1755070559876,0.086986,-0.051811,9.739277
1755070559879,0.077409,-0.044906,9.746709
1755070559880,0.080225,-0.048717,9.741106
1755070559882,0.086105,-0.061866,9.729835
1755070559884,0.080867,-0.058304,9.72476
1755070559886,0.074239,-0.055162,9.721992
1755070559888,0.087408,-0.059213,9.72476
1755070559890,0.091133,-0.057221,9.729212
1755070559892,0.087149,-0.061301,9.732498
1755070559895,0.08621,-0.061138,9.723495
1755070559896,0.075887,-0.05115,9.722681
1755070559899,0.083337,-0.061847,9.729079
1755070559901,0.089783,-0.055814,9.72632
1755070559902,0.094332,-0.049416,9.727143
1755070559905,0.097923,-0.042358,9.723035
1755070559906,0.095931,-0.036976,9.713976
1755070559908,0.074239,-0.033002,9.714693
1755070559910,0.073167,-0.042962,9.708947
1755070559914,0.079114,-0.049196,9.711188
1755070559915,0.084755,-0.048095,9.714894
1755070559916,0.099857,-0.039495,9.719846
1755070559919,0.096075,-0.03847,9.723697
1755070559920,0.094715,-0.050422,9.724242
1755070559922,0.098526,-0.053266,9.719377
1755070559924,0.099637,-0.058735,9.723131
1755070559926,0.112748,-0.052289,9.731865
1755070559929,0.099742,-0.057355,9.736097
1755070559930,0.092234,-0.059453,9.74012
1755070559933,0.106092,-0.058763,9.7365
1755070559934,0.102003,-0.053544,9.730955
1755070559936,0.097636,-0.049464,9.71861
1755070559939,0.086383,-0.037704,9.712567
1755070559941,0.087111,-0.047645,9.711017
1755070559943,0.092962,-0.060995,9.717146
1755070559945,0.092636,-0.063073,9.723763
1755070559947,0.082044,-0.048736,9.729769
1755070559949,0.080436,-0.045691,9.728695
1755070559951,0.076231,-0.051494,9.723093
1755070559953,0.078396,-0.050728,9.722854
1755070559955,0.074,-0.052299,9.726502
1755070559957,0.083098,-0.057231,9.729232
1755070559959,0.084075,-0.061541,9.717126
1755070559962,0.075724,-0.060324,9.721025
1755070559964,0.084228,-0.050968,9.720162
1755070559965,0.077256,-0.043364,9.722605
1755070559967,0.069566,-0.056139,9.719491
1755070559969,0.073694,-0.063858,9.734699
1755070559970,0.082801,-0.055249,9.72856
1755070559972,0.085952,-0.061617,9.729307
1755070559975,0.08734,-0.063255,9.722422
1755070559976,0.083797,-0.068551,9.722298
1755070559979,0.092933,-0.056656,9.722488
1755070559981,0.092129,-0.054253,9.720182
1755070559983,0.087264,-0.052337,9.724768
1755070559985,0.086009,-0.05499,9.725861
1755070559987,0.085626,-0.05883,9.715057
1755070559989,0.082255,-0.054157,9.715854
1755070559990,0.091296,-0.059616,9.719808
1755070559992,0.083883,-0.051418,9.718122
1755070559994,0.079823,-0.053898,9.720162
1755070559997,0.079574,-0.052921,9.719827
1755070560000,0.070332,-0.042397,9.721531
1755070560001,0.069001,-0.055153,9.720009
1755070560004,0.081997,-0.058715,9.719597
1755070560006,0.091095,-0.052577,9.722919
1755070560007,0.091612,-0.0464,9.721924
1755070560009,0.0826,-0.040912,9.720862
1755070560011,0.090357,-0.042655,9.72473
1755070560013,0.093201,-0.044503,9.726311
1755070560016,0.088222,-0.050317,9.727546
1755070560018,0.094581,-0.051064,9.725046
1755070560019,0.093355,-0.051571,9.723877
1755070560021,0.073579,-0.055268,9.720603
1755070560023,0.067536,-0.045748,9.720488
1755070560025,0.068139,-0.043536,9.729126
1755070560026,0.084649,-0.040855,9.733992
1755070560028,0.098095,-0.042856,9.7338
1755070560030,0.090731,-0.0448,9.723227
1755070560033,0.094839,-0.055842,9.720364
1755070560035,0.093661,-0.050202,9.723848
1755070560037,0.08985,-0.050604,9.716733
1755070560039,0.086038,-0.062987,9.714444
1755070560040,0.084678,-0.058878,9.71589
1755070560042,0.087896,-0.04096,9.7098
1755070560044,0.085377,-0.044388,9.712425
1755070560046,0.086555,-0.047884,9.718094
1755070560049,0.082945,-0.053113,9.715344
1755070560050,0.080665,-0.052031,9.719664
1755070560053,0.08735,-0.045442,9.721762
1755070560055,0.088155,-0.034084,9.717863
1755070560056,0.088614,-0.037235,9.709646
1755070560059,0.09278,-0.039227,9.715067
1755070560061,0.081202,-0.046122,9.721092
1755070560062,0.080378,-0.047817,9.720497
1755070560065,0.078779,-0.053544,9.721072
1755070560067,0.085013,-0.052816,9.731061
1755070560069,0.081652,-0.042492,9.738397
1755070560071,0.087197,-0.05115,9.739305
1755070560073,0.09777,-0.057298,9.730495
1755070560075,0.101428,-0.053802,9.716715
1755070560076,0.095337,-0.051609,9.72726
1755070560079,0.082849,-0.049732,9.731098
1755070560080,0.081087,-0.057221,9.719626
1755070560083,0.098746,-0.061023,9.709244
1755070560085,0.096161,-0.057643,9.712864
1755070560087,0.096027,-0.056273,9.718372
1755070560089,0.103142,-0.057786,9.722757
1755070560090,0.111551,-0.045365,9.723677
1755070560092,0.113562,-0.044915,9.722948
1755070560095,0.109894,-0.061435,9.716666
1755070560096,0.091458,-0.068685,9.719664
1755070560099,0.087072,-0.048545,9.725802
1755070560101,0.07852,-0.03779,9.733205
1755070560104,0.074115,-0.043689,9.731501
1755070560105,0.079047,-0.057059,9.731692
1755070560106,0.08057,-0.048717,9.732248
1755070560109,0.079832,-0.048813,9.726205
1755070560111,0.074939,-0.053209,9.722212
1755070560113,0.085349,-0.050355,9.722737
1755070560115,0.07807,-0.04525,9.729413
1755070560117,0.074939,-0.044015,9.73062
1755070560119,0.070476,-0.048631,9.72725
1755070560120,0.070629,-0.049799,9.721933
1755070560122,0.07039,-0.054952,9.717854
1755070560124,0.072812,-0.06041,9.717164
1755070560126,0.074192,-0.062517,9.724902
1755070560128,0.083002,-0.062221,9.734337
1755070560130,0.091334,-0.065113,9.736394
1755070560132,0.100844,-0.067009,9.743222
1755070560134,0.093767,-0.058457,9.748318
1755070560136,0.099264,-0.061732,9.733962
1755070560139,0.090759,-0.059424,9.730112
1755070560140,0.081183,-0.05817,9.739104
1755070560142,0.082389,-0.053477,9.741816
1755070560145,0.080349,-0.056953,9.737093
1755070560146,0.078549,-0.059213,9.73288
1755070560148,0.084209,-0.054099,9.722155
1755070560150,0.073761,-0.052414,9.71703
1755070560152,0.073138,-0.05069,9.71838
1755070560155,0.084065,-0.043306,9.718467
1755070560156,0.094581,-0.042607,9.723599
1755070560159,0.100825,-0.034582,9.71545
1755070560160,0.093968,-0.033404,9.716043
1755070560163,0.076643,-0.039389,9.716983
1755070560165,0.085559,-0.044207,9.722498
1755070560167,0.093393,-0.033672,9.725651
1755070560169,0.090817,-0.033299,9.727966
1755070560170,0.085722,-0.043804,9.723561
1755070560173,0.083596,-0.043287,9.722087
1755070560175,0.091976,-0.037321,9.732631
1755070560176,0.101428,-0.033251,9.733856
1755070560179,0.087475,-0.036085,9.732726
1755070560180,0.08374,-0.03846,9.73335
1755070560182,0.083596,-0.038556,9.730255
1755070560184,0.083366,-0.044637,9.734738
1755070560187,0.071874,-0.044772,9.734221
1755070560189,0.077687,-0.036488,9.73333
1755070560191,0.078769,-0.029133,9.732803
1755070560193,0.08283,-0.049072,9.724185
1755070560194,0.078922,-0.063743,9.720899
1755070560196,0.082054,-0.063149,9.718639
1755070560199,0.08169,-0.051772,9.725745
1755070560202,0.083922,-0.048411,9.72726
1755070560204,0.081939,-0.051581,9.729825
1755070560205,0.085281,-0.049665,9.728934
1755070560207,0.082859,-0.042262,9.723246
1755070560209,0.095912,-0.046409,9.722939
1755070560211,0.101313,-0.047453,9.722404
1755070560213,0.083673,-0.050068,9.723466
1755070560214,0.077256,-0.05522,9.718199
1755070560216,0.081623,-0.055086,9.719415
1755070560219,0.09369,-0.051715,9.730918
1755070560221,0.092981,-0.045643,9.728782
1755070560223,0.093508,-0.043986,9.734652
1755070560225,0.096515,-0.052012,9.731395
1755070560227,0.081834,-0.045375,9.734996
1755070560229,0.080656,-0.045298,9.735678
1755070560230,0.072707,-0.048784,9.733292
1755070560232,0.072152,-0.049177,9.729212
1755070560234,0.079947,-0.052548,9.723744
1755070560237,0.079018,-0.055469,9.72587
1755070560239,0.091363,-0.050709,9.727565
1755070560241,0.095577,-0.043689,9.727746
1755070560242,0.086842,-0.039935,9.718487
1755070560245,0.081326,-0.051121,9.721531
1755070560246,0.087063,-0.048947,9.723984
1755070560249,0.079325,-0.060315,9.72655
1755070560250,0.074699,-0.064308,9.731692
1755070560253,0.083567,-0.066961,9.733158
1755070560255,0.090558,-0.055737,9.73017
1755070560256,0.080167,-0.052768,9.731835
1755070560259,0.061387,-0.044092,9.733818
1755070560260,0.051811,-0.044101,9.721081
1755070560263,0.066779,-0.050087,9.722394
1755070560265,0.081336,-0.040979,9.72679
1755070560266,0.081345,-0.037675,9.726195
1755070560269,0.085837,-0.049752,9.713535
1755070560271,0.086297,-0.049464,9.725544
1755070560272,0.088576,-0.050633,9.722268
1755070560274,0.090137,-0.058179,9.721234
1755070560277,0.088222,-0.060832,9.727966
1755070560279,0.079392,-0.059089,9.713488
1755070560280,0.07785,-0.047865,9.722029
1755070560282,0.074517,-0.048516,9.731598
1755070560284,0.075274,-0.049972,9.729049
1755070560286,0.074077,-0.045624,9.714598
1755070560289,0.081451,-0.045068,9.715948
1755070560290,0.084372,-0.054128,9.717203
1755070560293,0.082332,-0.048535,9.74216
1755070560295,0.081441,-0.054128,9.732181
1755070560296,0.085349,-0.063044,9.74692
1755070560299,0.098517,-0.058351,9.727776
1755070560301,0.104023,-0.050546,9.734049
1755070560302,0.094705,-0.043182,9.711697
1755070560306,0.092617,-0.039294,9.739346
1755070560307,0.090137,-0.04548,9.731932
1755070560309,0.085808,-0.044388,9.716197
1755070560311,0.099896,-0.053084,9.725027
1755070560313,0.106839,-0.051265,9.713592
1755070560314,0.102893,-0.042818,9.736088
1755070560316,0.105268,-0.050288,9.721684
1755070560319,0.094284,-0.038642,9.727191
1755070560322,0.100805,-0.041582,9.707912
1755070560324,0.097626,-0.038719,9.7329
1755070560325,0.095758,-0.047003,9.716647
1755070560327,0.101227,-0.048861,9.716034
1755070560329,0.095059,-0.054109,9.713584
1755070560331,0.08599,-0.059079,9.727766
1755070560332,0.084008,-0.057039,9.712567
1755070560334,0.094628,-0.046342,9.740253
1755070560336,0.089687,-0.054195,9.715815
1755070560339,0.093939,-0.060976,9.740062
1755070560341,0.083778,-0.059491,9.746174
1755070560343,0.088126,-0.053611,9.746096
1755070560344,0.084956,-0.03463,9.733579
1755070560346,0.078884,-0.037407,9.740541
1755070560349,0.082121,-0.05589,9.739832
1755070560350,0.070993,-0.060889,9.748375
1755070560352,0.066597,-0.061349,9.737746
1755070560354,0.063533,-0.057557,9.728819
1755070560357,0.065429,-0.054645,9.726904
1755070560359,0.079373,-0.055268,9.734442
1755070560361,0.088001,-0.048459,9.724777
1755070560362,0.083079,-0.046294,9.708229
1755070560365,0.084688,-0.051925,9.711667
1755070560366,0.081116,-0.051906,9.724174
1755070560369,0.086306,-0.049503,9.74058
1755070560370,0.082514,-0.063063,9.723887
1755070560372,0.077572,-0.067574,9.727191
1755070560375,0.083787,-0.054502,9.717845
1755070560376,0.094944,-0.043594,9.707426
1755070560380,0.104742,-0.042636,9.725831
1755070560381,0.100001,-0.037081,9.715555
1755070560383,0.093355,-0.037302,9.734067
1755070560385,0.089687,-0.039476,9.726502
1755070560386,0.082916,-0.043881,9.730246
1755070560388,0.079995,-0.04322,9.72632
1755070560391,0.084793,-0.04459,9.723466
1755070560393,0.085176,-0.04798,9.721752
1755070560395,0.085674,-0.05816,9.720037
1755070560397,0.084688,-0.057576,9.721963
1755070560399,0.094312,-0.059443,9.705135
1755070560400,0.089237,-0.059587,9.714273
1755070560402,0.084573,-0.044456,9.717806
1755070560404,0.085645,-0.043661,9.722317
1755070560406,0.090826,-0.05206,9.718487
1755070560409,0.096601,-0.045557,9.727154
1755070560410,0.092962,-0.044618,9.732927
1755070560413,0.093211,-0.047654,9.73876
