1755070686933,0.104042,-0.055545,9.737323
1755070686935,0.11246,-0.049617,9.744151
1755070686936,0.112575,-0.05498,9.73807
1755070686937,0.099244,-0.057901,9.734555
1755070686939,0.098823,-0.052739,9.729614
1755070686940,0.089323,-0.040232,9.72543
1755070686941,0.082217,-0.046457,9.722481
1755070686942,0.082044,-0.054502,9.726674
1755070686943,0.084075,-0.065639,9.739575
1755070686944,0.09029,-0.057499,9.738311
1755070686945,0.0808,-0.056886,9.737371
1755070686946,0.079373,-0.066358,9.725314
1755070686947,0.081834,-0.062374,9.723055
1755070686948,0.08351,-0.052318,9.725755
1755070686950,0.07491,-0.051418,9.736472
1755070686951,0.072947,-0.055833,9.734661
1755070686952,0.088404,-0.047491,9.725506
1755070686953,0.080637,-0.049723,9.722345
1755070686954,0.071577,-0.046266,9.719846
1755070686955,0.083807,-0.052012,9.721388
1755070686956,0.089074,-0.053984,9.722537
1755070686957,0.08758,-0.050575,9.728283
1755070686958,0.097339,-0.053898,9.736988
1755070686959,0.088509,-0.064117,9.731395
1755070686959,0.095701,-0.071338,9.730505
1755070686960,0.090367,-0.065429,9.727823
1755070686960,0.078989,-0.060047,9.725199
1755070686961,0.082112,-0.058227,9.728102
1755070686961,0.079066,-0.054454,9.727028
1755070686962,0.093613,-0.050671,9.723151
1755070686962,0.094418,-0.045021,9.725956
1755070686963,0.094504,-0.042607,9.730064
1755070686963,0.083682,-0.037168,9.72813
1755070686964,0.08395,-0.03304,9.725592
1755070686965,0.090692,-0.04322,9.721225
1755070686965,0.102213,-0.044954,9.727105
1755070686966,0.09798,-0.039236,9.738607
1755070686966,0.105795,-0.034572,9.739842
1755070686967,0.095778,-0.032935,9.735523
1755070686967,0.08849,-0.035338,9.729815
1755070686968,0.097205,-0.033126,9.730381
1755070686969,0.095289,-0.038844,9.737553
1755070686969,0.0903,-0.049292,9.736558
1755070686970,0.087838,-0.051217,9.734538
1755070686971,0.092205,-0.050968,9.740389
1755070686971,0.090922,-0.05816,9.738895
1755070686972,0.07354,-0.050441,9.736701
1755070686972,0.064069,-0.043852,9.740656
1755070686973,0.077045,-0.044159,9.743032
1755070686974,0.07898,-0.047702,9.741182
1755070686974,0.078156,-0.041075,9.732364
1755070686975,0.073684,-0.030282,9.733521
1755070686975,0.080828,-0.037532,9.738712
1755070686976,0.101476,-0.049914,9.729643
1755070686976,0.107174,-0.054779,9.728293
1755070686977,0.101773,-0.048334,9.734709
1755070686977,0.091784,-0.052969,9.733914
1755070686978,0.091085,-0.045969,9.734948
1755070686978,0.09232,-0.044618,9.727565
1755070686979,0.088892,-0.055699,9.724777
1755070686979,0.085071,-0.047922,9.73403
1755070686979,0.083184,-0.046112,9.729863
1755070686980,0.096065,-0.04819,9.729624
1755070686981,0.083922,-0.050996,9.733081
1755070686983,0.085396,-0.054693,9.729443
1755070686985,0.083289,-0.056149,9.735121
1755070686988,0.080637,-0.047443,9.740129
1755070686989,0.075073,-0.052107,9.737026
1755070686991,0.089399,-0.051581,9.728034
1755070686992,0.104655,-0.04753,9.723045
1755070686994,0.102615,-0.05002,9.726137
1755070686996,0.094935,-0.057212,9.733713
1755070686998,0.103822,-0.062556,9.724233
1755070687000,0.095126,-0.058351,9.731702
1755070687002,0.090807,-0.056513,9.730294
1755070687005,0.092483,-0.044618,9.72862
1755070687007,0.086996,-0.04186,9.731645
1755070687009,0.087752,-0.040998,9.730361
1755070687011,0.087906,-0.041908,9.736931
1755070687012,0.090673,-0.042837,9.729911
1755070687014,0.093125,-0.044733,9.725056
1755070687016,0.09142,-0.051657,9.729289
1755070687018,0.088777,-0.058984,9.734948
1755070687020,0.083969,-0.059166,9.726894
1755070687023,0.094159,-0.064165,9.724739
1755070687025,0.09618,-0.069489,9.720209
1755070687026,0.088231,-0.066999,9.724442
1755070687029,0.092158,-0.058897,9.72473
1755070687030,0.09436,-0.049838,9.72681
1755070687032,0.090137,-0.050278,9.729586
1755070687034,0.080148,-0.054569,9.744678
1755070687036,0.08464,-0.052002,9.754265
1755070687039,0.083002,-0.053295,9.750309
1755070687042,0.065917,-0.049455,9.74192
1755070687043,0.066434,-0.035482,9.742772
1755070687044,0.070734,-0.039763,9.745685
1755070687046,0.078262,-0.042971,9.741156
1755070687048,0.07694,-0.051763,9.736403
1755070687050,0.067555,-0.058083,9.729769
1755070687052,0.078338,-0.060861,9.726665
1755070687054,0.084879,-0.062125,9.729164
1755070687056,0.080934,-0.05613,9.726769
1755070687059,0.073694,-0.045404,9.730103
1755070687060,0.080091,-0.048152,9.740512
1755070687062,0.088001,-0.055593,9.73697
1755070687064,0.091363,-0.059616,9.734469
1755070687066,0.098191,-0.060219,9.737496
1755070687068,0.104837,-0.075532,9.735523
1755070687071,0.092464,-0.073598,9.728829
1755070687073,0.086479,-0.05521,9.717088
1755070687074,0.079995,-0.049311,9.721388
1755070687077,0.082169,-0.059845,9.728724
1755070687079,0.07989,-0.048688,9.722383
1755070687080,0.079736,-0.05432,9.714971
1755070687082,0.078108,-0.054004,9.71389
1755070687084,0.085301,-0.057202,9.714243
1755070687087,0.090558,-0.061703,9.717939
1755070687090,0.094446,-0.060324,9.717797
1755070687091,0.086172,-0.057183,9.716599
1755070687093,0.084448,-0.050728,9.725075
1755070687095,0.089725,-0.051925,9.731961
1755070687096,0.093671,-0.050221,9.725879
1755070687098,0.092847,-0.052874,9.719405
1755070687100,0.09029,-0.052203,9.725382
1755070687102,0.08486,-0.060238,9.721732
1755070687105,0.082255,-0.062345,9.724874
1755070687107,0.079746,-0.064107,9.726561
1755070687109,0.091363,-0.056819,9.733809
1755070687110,0.091114,-0.060784,9.725985
1755070687112,0.089189,-0.058083,9.720669
1755070687114,0.092608,-0.054722,9.720565
1755070687116,0.103362,-0.061186,9.735467
1755070687119,0.103295,-0.062766,9.736002
1755070687122,0.110717,-0.058677,9.72496
1755070687123,0.105144,-0.053927,9.721225
1755070687125,0.089342,-0.05159,9.716293
1755070687127,0.084965,-0.049953,9.711312
1755070687129,0.081154,-0.05068,9.723168
1755070687130,0.079133,-0.052778,9.732738
1755070687133,0.086019,-0.05862,9.726933
1755070687134,0.08938,-0.068398,9.722623
1755070687136,0.097731,-0.070562,9.734538
1755070687139,0.099311,-0.072535,9.73604
1755070687144,0.095893,-0.06268,9.740389
1755070687145,0.095902,-0.055344,9.737926
1755070687146,0.104291,-0.058141,9.725764
1755070687147,0.100786,-0.06541,9.715057
1755070687149,0.087111,-0.065649,9.719309
1755070687151,0.088815,-0.062632,9.715844
1755070687152,0.078884,-0.055153,9.715404
1755070687154,0.087522,-0.050556,9.722748
1755070687156,0.094207,-0.049771,9.721358
1755070687159,0.085339,-0.055852,9.723246
1755070687160,0.077361,-0.058351,9.722854
1755070687163,0.082351,-0.055881,9.728206
1755070687165,0.089917,-0.056245,9.728733
1755070687167,0.089275,-0.047539,9.734374
1755070687168,0.092483,-0.050115,9.727229
1755070687170,0.095433,-0.058897,9.723045
1755070687172,0.095538,-0.07152,9.715287
1755070687174,0.085732,-0.068302,9.728982
1755070687177,0.0878,-0.061263,9.729682
1755070687179,0.096343,-0.062422,9.740742
1755070687180,0.10161,-0.050594,9.740043
1755070687182,0.102165,-0.060104,9.738319
1755070687184,0.090089,-0.065898,9.728426
1755070687186,0.087762,-0.06268,9.728542
1755070687188,0.084065,-0.067756,9.723312
1755070687190,0.085387,-0.063782,9.717327
1755070687193,0.087254,-0.046965,9.71974
1755070687194,0.07627,-0.045748,9.729298
1755070687197,0.079631,-0.046907,9.731349
1755070687199,0.087264,-0.050499,9.729481
1755070687200,0.095059,-0.050738,9.719242
1755070687202,0.090166,-0.045049,9.712011
1755070687204,0.086593,-0.057001,9.719645
1755070687206,0.085789,-0.051868,9.72769
1755070687208,0.087934,-0.044676,9.725907
1755070687211,0.077428,-0.041621,9.726156
1755070687212,0.08215,-0.048621,9.729643
1755070687215,0.082246,-0.049234,9.726769
1755070687217,0.081661,-0.054157,9.723006
1755070687219,0.097262,-0.048296,9.72362
1755070687221,0.091995,-0.050728,9.728857
1755070687222,0.091478,-0.048238,9.729911
1755070687224,0.102529,-0.046917,9.729345
1755070687228,0.101351,-0.045337,9.727124
1755070687229,0.092952,-0.05183,9.728407
1755070687231,0.089572,-0.060104,9.733282
1755070687232,0.078108,-0.065898,9.729854
1755070687235,0.078214,-0.052289,9.726856
1755070687237,0.090242,-0.04276,9.72927
1755070687239,0.0887,-0.03961,9.724606
1755070687241,0.092598,-0.040452,9.713065
1755070687243,0.086306,-0.051265,9.707138
1755070687245,0.082878,-0.047625,9.716839
1755070687248,0.086766,-0.059453,9.714349
1755070687249,0.079229,-0.060516,9.712778
1755070687250,0.076174,-0.054013,9.721378
1755070687252,0.076289,-0.053975,9.722728
1755070687254,0.089744,-0.0482,9.729298
1755070687256,0.106188,-0.053889,9.726225
1755070687258,0.106111,-0.065965,9.72927
1755070687262,0.087896,-0.069173,9.734469
1755070687263,0.08781,-0.062738,9.735638
1755070687265,0.097329,-0.058744,9.731395
1755070687266,0.097741,-0.054578,9.730475
1755070687269,0.098402,-0.062326,9.715344
1755070687270,0.092943,-0.065726,9.716418
1755070687273,0.089083,-0.053774,9.714675
1755070687274,0.078855,-0.045739,9.714128
1755070687276,0.084199,-0.057394,9.723926
1755070687278,0.0835,-0.052146,9.73086
1755070687280,0.083165,-0.053774,9.741068
1755070687282,0.082341,-0.054588,9.743684
1755070687284,0.076998,-0.053142,9.736319
1755070687286,0.080761,-0.049972,9.745264
1755070687288,0.079823,-0.047041,9.738855
1755070687290,0.08123,-0.054559,9.73899
1755070687292,0.078472,-0.054109,9.733551
1755070687295,0.091305,-0.068292,9.734699
1755070687297,0.0989,-0.059606,9.734604
1755070687299,0.102912,-0.050901,9.729595
1755070687300,0.105939,-0.046419,9.721618
1755070687302,0.093269,-0.036009,9.717683
1755070687304,0.097636,-0.042741,9.721426
1755070687306,0.092838,-0.03984,9.713584
1755070687309,0.08078,-0.045605,9.712885
1755070687310,0.089763,-0.047807,9.707654
1755070687313,0.091047,-0.041736,9.705633
1755070687315,0.076385,-0.045442,9.711065
1755070687317,0.078903,-0.046227,9.717357
1755070687319,0.079526,-0.049886,9.720334
1755070687321,0.091736,-0.057087,9.729595
1755070687322,0.077754,-0.046323,9.7277
1755070687324,0.070112,-0.058093,9.724596
1755070687326,0.075858,-0.051839,9.73039
1755070687329,0.083088,-0.055402,9.733877
1755070687331,0.090769,-0.054262,9.729529
1755070687333,0.092138,-0.056666,9.732708
1755070687335,0.08554,-0.05182,9.730591
1755070687337,0.088681,-0.047731,9.733282
1755070687339,0.089534,-0.059309,9.727516
1755070687341,0.087762,-0.06065,9.729155
1755070687343,0.079689,-0.061904,9.736271
1755070687345,0.087149,-0.063063,9.739353
1755070687347,0.087599,-0.069796,9.735044
1755070687349,0.090319,-0.068771,9.734344
1755070687350,0.085645,-0.057154,9.729844
1755070687353,0.097434,-0.060736,9.725276
1755070687354,0.09437,-0.055268,9.728102
1755070687356,0.089505,-0.058974,9.722824
1755070687358,0.083481,-0.068034,9.722575
1755070687360,0.082533,-0.063293,9.714051
1755070687363,0.087005,-0.063322,9.722643
1755070687365,0.086651,-0.061732,9.735552
1755070687366,0.093508,-0.057442,9.734574
1755070687369,0.089658,-0.053477,9.733024
1755070687370,0.090951,-0.052376,9.730926
1755070687372,0.092885,-0.048286,9.728446
1755070687375,0.076873,-0.042713,9.716723
1755070687376,0.071453,-0.041669,9.711217
1755070687379,0.081345,-0.038489,9.712854
1755070687383,0.083567,-0.04729,9.722958
1755070687384,0.083673,-0.043393,9.728972
1755070687384,0.077917,-0.048325,9.738886
1755070687387,0.069346,-0.048794,9.731252
1755070687388,0.060774,-0.052816,9.733569
1755070687390,0.071644,-0.040165,9.730266
1755070687393,0.081614,-0.03418,9.729901
1755070687394,0.067823,-0.037752,9.736462
1755070687396,0.067756,-0.041659,9.746528
1755070687399,0.080369,-0.053027,9.738913
1755070687400,0.08328,-0.069355,9.729499
1755070687403,0.081144,-0.063829,9.72767
1755070687404,0.086431,-0.059443,9.722806
1755070687407,0.087704,-0.057279,9.725007
1755070687409,0.080675,-0.05657,9.719435
1755070687410,0.069604,-0.056216,9.719463
1755070687413,0.06427,-0.056043,9.720478
1755070687416,0.06766,-0.047894,9.724586
1755070687417,0.07105,-0.052653,9.728416
1755070687420,0.072985,-0.044628,9.739459
1755070687422,0.080732,-0.041544,9.734613
1755070687424,0.089495,-0.034869,9.741375
1755070687425,0.088135,-0.040136,9.74216
1755070687426,0.083385,-0.045806,9.742849
1755070687428,0.07377,-0.044197,9.736032
1755070687430,0.084908,-0.045758,9.732372
1755070687433,0.080914,-0.047405,9.733062
1755070687434,0.081039,-0.054588,9.738338
1755070687437,0.084582,-0.056427,9.743205
1755070687439,0.100643,-0.051523,9.732745
1755070687440,0.098038,-0.051801,9.732171
1755070687442,0.098651,-0.041305,9.735457
1755070687444,0.103142,-0.042243,9.730313
1755070687447,0.101552,-0.050757,9.72405
1755070687450,0.090664,-0.057432,9.719367
1755070687451,0.105651,-0.049062,9.719636
1755070687452,0.110746,-0.038844,9.731809
1755070687454,0.10614,-0.042262,9.736194
1755070687456,0.089467,-0.042157,9.731501
1755070687458,0.088528,-0.044513,9.726377
1755070687461,0.089687,-0.041755,9.731338
1755070687463,0.078405,-0.046716,9.719789
1755070687464,0.076681,-0.051121,9.710959
1755070687467,0.092579,-0.054789,9.733655
1755070687469,0.078549,-0.057202,9.734384
1755070687470,0.075686,-0.049139,9.73356
1755070687472,0.079315,-0.055095,9.732411
1755070687474,0.07603,-0.057767,9.73173
1755070687476,0.081489,-0.06925,9.719282
1755070687478,0.074421,-0.071998,9.714061
1755070687481,0.066894,-0.058524,9.718372
1755070687483,0.071338,-0.048947,9.719827
1755070687485,0.084123,-0.053688,9.725037
1755070687487,0.086661,-0.048602,9.724491
1755070687489,0.091583,-0.052414,9.724195
1755070687490,0.090961,-0.04888,9.724146
1755070687492,0.078424,-0.055316,9.729096
1755070687494,0.07831,-0.052596,9.732075
1755070687497,0.078175,-0.05454,9.734729
1755070687499,0.081681,-0.058926,9.733464
1755070687501,0.08757,-0.061809,9.72927
1755070687503,0.084774,-0.05522,9.721272
1755070687505,0.087819,-0.052567,9.721272
1755070687507,0.088729,-0.050537,9.719425
1755070687509,0.08261,-0.052462,9.721714
1755070687510,0.077582,-0.042387,9.719616
1755070687512,0.068244,-0.044982,9.72567
1755070687515,0.067967,-0.048143,9.726645
1755070687520,0.079727,-0.047271,9.720889
1755070687521,0.083558,-0.055862,9.712674
