1755071075306,0.099886,-0.061454,9.71524
1755071075308,0.093891,-0.061454,9.723638
1755071075310,0.08713,-0.054473,9.72612
1755071075311,0.080206,-0.057825,9.724768
1755071075312,0.083088,-0.055162,9.727143
1755071075313,0.098919,-0.057126,9.72743
1755071075314,0.100317,-0.062125,9.72133
1755071075315,0.086459,-0.069575,9.722268
1755071075315,0.082485,-0.059501,9.728054
1755071075316,0.087283,-0.049953,9.72839
1755071075317,0.087159,-0.043009,9.724127
1755071075318,0.091746,-0.045308,9.718774
1755071075319,0.090233,-0.044666,9.719979
1755071075320,0.082485,-0.050604,9.729259
1755071075322,0.082064,-0.048372,9.731903
1755071075323,0.078568,-0.04595,9.732554
1755071075324,0.080723,-0.061857,9.730659
1755071075325,0.0903,-0.055536,9.728379
1755071075326,0.09029,-0.050221,9.723103
1755071075327,0.095462,-0.055239,9.719885
1755071075328,0.096649,-0.04979,9.721368
1755071075329,0.102175,-0.041305,9.727306
1755071075330,0.098392,-0.040845,9.733694
1755071075331,0.094418,-0.04208,9.726617
1755071075332,0.100853,-0.039025,9.728646
1755071075334,0.104234,-0.049052,9.71389
1755071075335,0.093278,-0.053592,9.719674
1755071075336,0.09798,-0.053056,9.722643
1755071075336,0.100537,-0.051763,9.722737
1755071075338,0.092493,-0.046926,9.723111
1755071075338,0.090252,-0.043823,9.720592
1755071075338,0.097808,-0.051753,9.720554
1755071075339,0.096965,-0.049675,9.7329
1755071075339,0.086086,-0.050767,9.734173
1755071075339,0.088423,-0.052309,9.729769
1755071075340,0.095519,-0.055296,9.728876
1755071075340,0.101399,-0.046725,9.734088
1755071075340,0.083577,-0.042157,9.726779
1755071075341,0.073617,-0.046773,9.72746
1755071075341,0.07037,-0.05182,9.728245
1755071075342,0.083625,-0.046103,9.73401
1755071075342,0.08056,-0.049617,9.739852
1755071075342,0.086565,-0.046266,9.724271
1755071075343,0.088461,-0.051715,9.710182
1755071075343,0.088585,-0.04299,9.717078
1755071075343,0.087321,-0.049943,9.723667
1755071075344,0.087503,-0.056838,9.719501
1755071075344,0.086977,-0.049656,9.718094
1755071075344,0.085262,-0.058715,9.719338
1755071075345,0.082341,-0.052088,9.720728
1755071075345,0.084381,-0.051648,9.723523
1755071075345,0.072975,-0.057231,9.717806
1755071075346,0.091478,-0.057059,9.714358
1755071075346,0.104253,-0.054894,9.716658
1755071075346,0.099838,-0.053927,9.730246
1755071075347,0.088873,-0.056034,9.724577
1755071075347,0.094207,-0.053937,9.720889
1755071075347,0.093642,-0.051083,9.716034
1755071075348,0.093364,-0.055134,9.723744
1755071075348,0.091152,-0.050441,9.734584
1755071075348,0.097348,-0.040903,9.731359
1755071075349,0.087599,-0.037838,9.730084
1755071075349,0.082112,-0.037857,9.717586
1755071075351,0.078453,-0.041037,9.71793
1755071075353,0.073885,-0.043651,9.725448
1755071075354,0.079746,-0.045432,9.727642
1755071075357,0.094092,-0.044427,9.727086
1755071075359,0.101983,-0.048957,9.730582
1755071075361,0.095979,-0.052692,9.732248
1755071075367,0.092225,-0.055047,9.732545
1755071075367,0.0869,-0.054329,9.731722
1755071075368,0.095069,-0.041468,9.73649
1755071075369,0.097932,-0.0362,9.725888
1755071075370,0.100643,-0.04707,9.719463
1755071075373,0.097032,-0.057614,9.727612
1755071075374,0.095548,-0.063303,9.731683
1755071075377,0.093154,-0.064098,9.727306
1755071075380,0.102204,-0.06268,9.720728
1755071075381,0.087034,-0.055747,9.717893
1755071075382,0.087216,-0.047147,9.719012
1755071075385,0.090826,-0.053707,9.717787
1755071075386,0.094035,-0.06766,9.719893
1755071075389,0.081614,-0.058122,9.720152
1755071075390,0.073722,-0.045423,9.726406
1755071075392,0.085779,-0.046754,9.725631
1755071075395,0.090644,-0.048621,9.726885
1755071075397,0.102893,-0.048018,9.730419
1755071075399,0.100068,-0.056819,9.727736
1755071075401,0.08419,-0.053008,9.722012
1755071075402,0.082514,-0.056465,9.723103
1755071075404,0.082226,-0.048995,9.721063
1755071075406,0.078836,-0.049254,9.726253
1755071075408,0.086412,-0.046926,9.736846
1755071075410,0.086536,-0.047137,9.735408
1755071075412,0.077553,-0.055536,9.731443
1755071075414,0.090683,-0.051207,9.729461
1755071075416,0.091717,-0.048717,9.725123
1755071075418,0.094389,-0.048583,9.733149
1755071075421,0.097999,-0.060181,9.740762
1755071075422,0.101533,-0.068656,9.745904
1755071075424,0.097272,-0.068311,9.741087
1755071075426,0.099091,-0.072247,9.733388
1755071075429,0.090242,-0.065515,9.72654
1755071075431,0.074757,-0.059616,9.730849
1755071075433,0.070897,-0.060094,9.719962
1755071075435,0.081518,-0.061301,9.719186
1755071075437,0.088978,-0.053305,9.724884
1755071075439,0.090137,-0.046639,9.728446
1755071075440,0.084803,-0.038288,9.736183
1755071075442,0.084266,-0.051006,9.735763
1755071075444,0.08894,-0.042205,9.734049
1755071075447,0.081901,-0.036909,9.724787
1755071075449,0.077668,-0.03869,9.721455
1755071075451,0.079191,-0.04208,9.721436
1755071075452,0.079976,-0.046457,9.722202
1755071075454,0.08668,-0.052031,9.722182
1755071075456,0.086728,-0.054693,9.721618
1755071075459,0.079602,-0.051466,9.732698
1755071075460,0.092205,-0.063303,9.733638
1755071075464,0.092062,-0.056187,9.723628
1755071075466,0.07989,-0.052893,9.729058
1755071075467,0.08395,-0.046744,9.72701
1755071075469,0.081307,-0.046993,9.734968
1755071075471,0.080665,-0.051609,9.731155
1755071075473,0.085454,-0.061157,9.719913
1755071075475,0.080167,-0.064653,9.716599
1755071075476,0.063226,-0.054626,9.714885
1755071075479,0.064567,-0.050891,9.712205
1755071075482,0.088365,-0.046907,9.719626
1755071075486,0.088097,-0.049407,9.718247
1755071075487,0.083242,-0.053295,9.711985
1755071075488,0.079306,-0.051226,9.724185
1755071075489,0.076605,-0.047003,9.731999
1755071075491,0.080158,-0.055593,9.736357
1755071075493,0.086009,-0.053745,9.737275
1755071075495,0.078233,-0.057135,9.73921
1755071075497,0.081709,-0.055699,9.734546
1755071075500,0.086708,-0.047032,9.728216
1755071075502,0.090549,-0.038556,9.730705
1755071075504,0.096304,-0.040108,9.739346
1755071075504,0.104617,-0.041985,9.745741
1755071075507,0.10455,-0.047712,9.744219
1755071075509,0.094552,-0.039715,9.737142
1755071075511,0.086747,-0.050661,9.737287
1755071075512,0.095011,-0.04753,9.72839
1755071075515,0.09482,-0.058122,9.715986
1755071075517,0.091545,-0.058112,9.716887
1755071075519,0.077668,-0.062077,9.723591
1755071075521,0.079938,-0.058763,9.729539
1755071075523,0.086957,-0.057921,9.726205
1755071075524,0.092244,-0.061416,9.724816
1755071075526,0.087657,-0.059194,9.734154
1755071075528,0.090568,-0.067191,9.731818
1755071075530,0.092502,-0.065151,9.727593
1755071075533,0.085023,-0.0559,9.722806
1755071075534,0.093699,-0.054913,9.723303
1755071075537,0.099311,-0.053209,9.73131
1755071075539,0.089467,-0.049301,9.733408
1755071075540,0.089275,-0.045164,9.733358
1755071075542,0.093891,-0.045892,9.734067
1755071075544,0.088863,-0.04412,9.73063
1755071075546,0.084841,-0.053659,9.724233
1755071075549,0.086603,-0.065994,9.719079
