1755071021453,0.088873,-0.052356,9.721102
1755071021455,0.087628,-0.051858,9.720928
1755071021457,0.086182,-0.047616,9.712224
1755071021459,0.07852,-0.047587,9.718143
1755071021461,0.083299,-0.045499,9.721732
1755071021463,0.08599,-0.046141,9.722356
1755071021463,0.089926,-0.053161,9.72177
1755071021464,0.100643,-0.042138,9.715899
1755071021466,0.10998,-0.037713,9.719723
1755071021467,0.111608,-0.041879,9.719357
1755071021468,0.10137,-0.042971,9.72587
1755071021469,0.095203,-0.026987,9.727499
1755071021470,0.088327,-0.041831,9.724185
1755071021471,0.078147,-0.046811,9.718227
1755071021472,0.077591,-0.04955,9.724625
1755071021473,0.075188,-0.053774,9.722431
1755071021474,0.077649,-0.048478,9.713851
1755071021475,0.08442,-0.048545,9.722806
1755071021476,0.091736,-0.053707,9.723744
1755071021477,0.101332,-0.052107,9.714741
1755071021478,0.107768,-0.050125,9.725085
1755071021479,0.111848,-0.047932,9.734872
1755071021479,0.102673,-0.061876,9.738137
1755071021480,0.09958,-0.057413,9.736472
1755071021480,0.109262,-0.051734,9.726817
1755071021481,0.101782,-0.055344,9.732621
1755071021481,0.108687,-0.053554,9.730112
1755071021482,0.100193,-0.056474,9.722298
1755071021482,0.093163,-0.0543,9.722173
1755071021483,0.08734,-0.049397,9.717318
1755071021484,0.096745,-0.047453,9.720077
1755071021484,0.097952,-0.052395,9.734134
1755071021485,0.086469,-0.04842,9.740005
1755071021485,0.093728,-0.053525,9.728819
1755071021486,0.086277,-0.048861,9.725305
1755071021486,0.088202,-0.050154,9.729547
1755071021487,0.086699,-0.053391,9.728399
1755071021487,0.078281,-0.066214,9.726377
1755071021488,0.079277,-0.061598,9.71884
1755071021488,0.09346,-0.057748,9.718351
1755071021489,0.09775,-0.055095,9.720976
1755071021489,0.083845,-0.060956,9.715498
1755071021490,0.083653,-0.050872,9.71432
1755071021490,0.098478,-0.051198,9.716522
1755071021491,0.086766,-0.049311,9.721552
1755071021492,0.083663,-0.051858,9.727124
1755071021492,0.07242,-0.05182,9.726425
1755071021493,0.071692,-0.057451,9.725851
1755071021493,0.071989,-0.056982,9.723198
1755071021494,0.089285,-0.053352,9.72543
1755071021494,0.09256,-0.051973,9.737926
1755071021495,0.098258,-0.053237,9.747398
1755071021495,0.099723,-0.051131,9.733655
1755071021496,0.099062,-0.056656,9.726444
1755071021496,0.093853,-0.064548,9.724567
1755071021497,0.082054,-0.065783,9.726933
1755071021498,0.084084,-0.071194,9.734881
1755071021498,0.098794,-0.074622,9.727526
1755071021498,0.099905,-0.077572,9.726167
1755071021499,0.087494,-0.070437,9.727727
1755071021499,0.088317,-0.061062,9.736357
1755071021499,0.087159,-0.048918,9.732498
1755071021500,0.081326,-0.05635,9.731146
1755071021500,0.085416,-0.058332,9.731242
1755071021501,0.078635,-0.054396,9.727201
1755071021504,0.06698,-0.044733,9.728024
1755071021507,0.076681,-0.048411,9.725639
1755071021508,0.080187,-0.048267,9.728102
1755071021509,0.093307,-0.049665,9.734546
1755071021511,0.105699,-0.057365,9.721857
1755071021513,0.09934,-0.052854,9.719175
1755071021515,0.098622,-0.057853,9.73131
1755071021516,0.097166,-0.060382,9.734661
1755071021519,0.101792,-0.059089,9.734077
1755071021520,0.092589,-0.054588,9.72743
1755071021522,0.104809,-0.06336,9.717384
1755071021525,0.101993,-0.066444,9.728829
1755071021527,0.095193,-0.061694,9.729769
1755071021529,0.090309,-0.053151,9.730447
1755071021530,0.082677,-0.05205,9.729058
1755071021532,0.08576,-0.043689,9.721043
1755071021534,0.090012,-0.038221,9.714733
1755071021536,0.093537,-0.04595,9.721102
1755071021538,0.086919,-0.06201,9.723495
1755071021541,0.075092,-0.067354,9.727403
1755071021544,0.080263,-0.065582,9.722106
1755071021545,0.08508,-0.066195,9.726684
1755071021547,0.087704,-0.062757,9.726779
1755071021549,0.084487,-0.05635,9.723466
1755071021550,0.08621,-0.054444,9.721569
1755071021552,0.085023,-0.058668,9.729989
1755071021554,0.088087,-0.05975,9.727823
1755071021556,0.090712,-0.056139,9.725985
1755071021558,0.083443,-0.053889,9.723447
1755071021561,0.088777,-0.045528,9.730236
1755071021563,0.081298,-0.052644,9.741997
1755071021564,0.083969,-0.06652,9.745838
1755071021566,0.092349,-0.064337,9.733809
1755071021568,0.099034,-0.060889,9.731511
1755071021570,0.095979,-0.065256,9.736787
1755071021572,0.088317,-0.060679,9.742092
1755071021575,0.077888,-0.061406,9.739229
1755071021577,0.070313,-0.060066,9.733617
1755071021579,0.068704,-0.056676,9.734498
1755071021581,0.070428,-0.056915,9.731865
1755071021583,0.079957,-0.054597,9.733234
1755071021584,0.081163,-0.058102,9.735552
1755071021587,0.0808,-0.062221,9.733398
1755071021589,0.076461,-0.059778,9.731023
1755071021591,0.083883,-0.061713,9.728044
1755071021592,0.084525,-0.05997,9.729989
1755071021594,0.080187,-0.052529,9.73018
1755071021598,0.079104,-0.053486,9.737507
1755071021598,0.078357,-0.056972,9.732238
1755071021601,0.087005,-0.051092,9.729652
1755071021602,0.085147,-0.045308,9.722326
1755071021604,0.076107,-0.055689,9.716867
1755071021607,0.074699,-0.067574,9.718639
1755071021609,0.079555,-0.05566,9.720104
1755071021610,0.077141,-0.056551,9.718745
1755071021612,0.070141,-0.04616,9.718774
1755071021614,0.068848,-0.035472,9.724318
1755071021616,0.06675,-0.045222,9.727201
1755071021618,0.061627,-0.053439,9.734412
1755071021620,0.078348,-0.05998,9.731951
1755071021622,0.08916,-0.051226,9.736633
1755071021624,0.075686,-0.039437,9.740561
1755071021626,0.073828,-0.039897,9.729989
1755071021629,0.072008,-0.040433,9.724547
1755071021630,0.083941,-0.033988,9.7268
1755071021632,0.08871,-0.033854,9.731835
1755071021635,0.086699,-0.048143,9.736547
1755071021636,0.083471,-0.054463,9.737237
1755071021638,0.076298,-0.056752,9.728321
1755071021641,0.072812,-0.064615,9.718687
1755071021643,0.071625,-0.066501,9.712567
1755071021644,0.078836,-0.06291,9.712461
1755071021646,0.092857,-0.065438,9.718783
1755071021648,0.09006,-0.067267,9.725861
1755071021650,0.093929,-0.062393,9.718351
1755071021652,0.091832,-0.055019,9.714714
1755071021654,0.092397,-0.057365,9.721312
1755071021657,0.08757,-0.054262,9.720315
1755071021659,0.077553,-0.042741,9.725764
1755071021662,0.081068,-0.043134,9.74035
1755071021663,0.098459,-0.039255,9.739018
1755071021664,0.102395,-0.058466,9.727776
1755071021666,0.093853,-0.064529,9.727565
1755071021669,0.092407,-0.0611,9.72794
1755071021670,0.081278,-0.062355,9.735953
1755071021672,0.084544,-0.060918,9.735024
1755071021674,0.09731,-0.05839,9.730485
1755071021676,0.10522,-0.056417,9.72701
1755071021679,0.103908,-0.052625,9.7329
1755071021681,0.09957,-0.040998,9.734958
1755071021683,0.086038,-0.038001,9.736156
1755071021685,0.086536,-0.047558,9.734364
1755071021686,0.078549,-0.048669,9.734632
1755071021688,0.081432,-0.052979,9.726693
1755071021690,0.0774,-0.052213,9.719588
1755071021692,0.076547,-0.056503,9.722068
1755071021695,0.081106,-0.055555,9.730419
1755071021696,0.088222,-0.045566,9.727373
1755071021699,0.091487,-0.042521,9.729126
1755071021701,0.095328,-0.050671,9.736271
1755071021703,0.098411,-0.048152,9.726991
1755071021705,0.093853,-0.041343,9.730045
1755071021707,0.079459,-0.037263,9.731424
1755071021708,0.078204,-0.045461,9.72794
1755071021711,0.083701,-0.050958,9.733761
1755071021713,0.085176,-0.057748,9.730573
1755071021715,0.078999,-0.058744,9.735044
1755071021717,0.0878,-0.05272,9.732651
1755071021719,0.091985,-0.052309,9.716763
1755071021720,0.100336,-0.048181,9.713496
1755071021723,0.093556,-0.041266,9.71384
1755071021724,0.092407,-0.038508,9.705825
1755071021727,0.090644,-0.043728,9.717135
1755071021729,0.082112,-0.042128,9.716696
1755071021731,0.087503,-0.047147,9.717969
1755071021732,0.082169,-0.05477,9.722795
1755071021734,0.070773,-0.048602,9.733053
1755071021737,0.069078,-0.04346,9.730112
1755071021738,0.086718,-0.057537,9.72884
1755071021740,0.087436,-0.067449,9.729194
1755071021742,0.086316,-0.055076,9.732813
1755071021744,0.093805,-0.043345,9.730984
1755071021747,0.102529,-0.052309,9.718965
1755071021750,0.092847,-0.05023,9.720469
1755071021751,0.08508,-0.054626,9.72362
1755071021752,0.092627,-0.055038,9.722643
1755071021754,0.094427,-0.051523,9.723658
1755071021756,0.086134,-0.051456,9.729739
1755071021758,0.069863,-0.056206,9.73017
1755071021760,0.071309,-0.059501,9.722692
1755071021763,0.080924,-0.063054,9.717318
1755071021765,0.079756,-0.055459,9.721723
1755071021767,0.078204,-0.057672,9.724845
1755071021769,0.070801,-0.061991,9.725266
1755071021771,0.076643,-0.048928,9.724078
1755071021772,0.086852,-0.048123,9.7349
1755071021774,0.085818,-0.053783,9.741567
1755071021776,0.093786,-0.048985,9.739698
1755071021778,0.098335,-0.041573,9.725515
1755071021781,0.092952,-0.043258,9.729939
1755071021783,0.104512,-0.053199,9.723121
1755071021784,0.108295,-0.055775,9.716016
1755071021786,0.096649,-0.048631,9.722728
1755071021789,0.107088,-0.049943,9.736988
1755071021790,0.104014,-0.060545,9.730122
1755071021792,0.091899,-0.066932,9.727412
1755071021794,0.08803,-0.060669,9.719568
1755071021797,0.098775,-0.05747,9.729232
1755071021799,0.100624,-0.058102,9.724298
1755071021801,0.104224,-0.063504,9.715699
1755071021803,0.101112,-0.05726,9.711217
1755071021805,0.099848,-0.045432,9.712299
1755071021807,0.086785,-0.040883,9.717347
1755071021809,0.084285,-0.047702,9.720603
1755071021810,0.085167,-0.041094,9.723887
1755071021812,0.079124,-0.03711,9.73492
1755071021815,0.08102,-0.039677,9.734892
1755071021818,0.086488,-0.048238,9.734154
1755071021819,0.0869,-0.040788,9.74331
1755071021820,0.085779,-0.035559,9.740992
1755071021822,0.088193,-0.03508,9.738855
1755071021825,0.090319,-0.042061,9.733311
1755071021826,0.097329,-0.044657,9.725506
1755071021829,0.100681,-0.043565,9.722374
1755071021830,0.091669,-0.046974,9.718256
1755071021833,0.084534,-0.050987,9.726645
1755071021835,0.078654,-0.060784,9.719606
1755071021836,0.086277,-0.072784,9.705472
1755071021839,0.082648,-0.070322,9.708728
1755071021841,0.080254,-0.065783,9.710662
1755071021842,0.0835,-0.063762,9.713496
1755071021844,0.079555,-0.067267,9.721704
1755071021847,0.076567,-0.06562,9.730754
1755071021849,0.093738,-0.056273,9.734134
1755071021851,0.094016,-0.04595,9.726311
1755071021853,0.092052,-0.055201,9.722356
1755071021854,0.08802,-0.050173,9.723381
1755071021856,0.084142,-0.04005,9.72973
1755071021858,0.086536,-0.046505,9.724845
1755071021860,0.077084,-0.043488,9.719626
1755071021862,0.075302,-0.045739,9.717088
1755071021865,0.074335,-0.047463,9.713717
1755071021867,0.077419,-0.043536,9.720708
1755071021868,0.07694,-0.044906,9.732784
1755071021870,0.080072,-0.036181,9.73309
1755071021872,0.079047,-0.041353,9.729212
1755071021874,0.077448,-0.052452,9.728054
1755071021876,0.082035,-0.050269,9.724739
1755071021878,0.082035,-0.036133,9.726722
1755071021880,0.092636,-0.032398,9.731529
1755071021884,0.078214,-0.03373,9.729375
1755071021885,0.077706,-0.043862,9.725477
1755071021886,0.086383,-0.04073,9.733425
1755071021889,0.085502,-0.043574,9.730141
1755071021890,0.087484,-0.05025,9.720325
1755071021893,0.081537,-0.047721,9.718487
1755071021894,0.08261,-0.047578,9.721732
1755071021896,0.08395,-0.051437,9.726281
1755071021898,0.089064,-0.060506,9.724022
1755071021901,0.093173,-0.055335,9.715364
1755071021903,0.092627,-0.050144,9.708153
1755071021905,0.085425,-0.046936,9.710058
1755071021906,0.082064,-0.057288,9.711849
1755071021908,0.090577,-0.064088,9.715498
1755071021911,0.096381,-0.052021,9.72681
1755071021912,0.088471,-0.065199,9.725783
1755071021914,0.081891,-0.057394,9.729949
1755071021917,0.077505,-0.048497,9.727536
1755071021919,0.077946,-0.043105,9.726089
1755071021921,0.07876,-0.043211,9.733752
1755071021922,0.082744,-0.050307,9.742236
1755071021924,0.091813,-0.056484,9.74601
1755071021926,0.084783,-0.059951,9.740158
1755071021928,0.085435,-0.055354,9.733005
1755071021930,0.087532,-0.054684,9.732027
1755071021932,0.083146,-0.040567,9.736127
1755071021935,0.084343,-0.029267,9.738187
1755071021936,0.086948,-0.039677,9.728273
1755071021939,0.088672,-0.046045,9.729384
1755071021940,0.085923,-0.043412,9.732181
1755071021943,0.086316,-0.049732,9.728724
1755071021944,0.094523,-0.060343,9.724242
1755071021947,0.093556,-0.054856,9.726243
1755071021949,0.091104,-0.052433,9.719568
1755071021952,0.093604,-0.046476,9.718313
1755071021953,0.092828,-0.042215,9.717749
1755071021955,0.086479,-0.047281,9.733551
1755071021957,0.079976,-0.057767,9.737362
1755071021959,0.067928,-0.045528,9.729815
1755071021961,0.062939,-0.047434,9.733062
1755071021962,0.075733,-0.049388,9.725621
1755071021965,0.072698,-0.038154,9.719357
1755071021967,0.075494,-0.034965,9.718457
1755071021969,0.089514,-0.044906,9.717309
1755071021970,0.085492,-0.044791,9.721933
1755071021972,0.089122,-0.050192,9.721206
1755071021975,0.085588,-0.051236,9.736108
1755071021976,0.084774,-0.050106,9.738673
1755071021979,0.091545,-0.054195,9.733589
1755071021980,0.092809,-0.043488,9.731175
1755071021982,0.094207,-0.04277,9.73015
1755071021984,0.099053,-0.057442,9.719588
1755071021986,0.094169,-0.049886,9.71773
1755071021989,0.084573,-0.044982,9.724097
1755071021991,0.07152,-0.045557,9.728255
1755071021992,0.067306,-0.042636,9.729403
1755071021994,0.083711,-0.046055,9.732554
1755071021996,0.088834,-0.04481,9.742686
1755071021999,0.089103,-0.046601,9.74375
1755071022000,0.083663,-0.055115,9.73944
1755071022004,0.079851,-0.058945,9.731146
1755071022005,0.079861,-0.063877,9.712299
1755071022007,0.081949,-0.060104,9.718697
1755071022009,0.08509,-0.067267,9.723437
1755071022011,0.0844,-0.058744,9.726137
1755071022013,0.078367,-0.059424,9.740188
1755071022014,0.070208,-0.048794,9.747753
1755071022016,0.076442,-0.04459,9.746584
1755071022019,0.077285,-0.054473,9.728513
1755071022022,0.077783,-0.054013,9.717835
1755071022023,0.079784,-0.057595,9.727105
1755071022025,0.085291,-0.05681,9.732669
1755071022027,0.075733,-0.05363,9.730802
1755071022029,0.071615,-0.05906,9.716072
1755071022030,0.081594,-0.060707,9.729212
1755071022032,0.075695,-0.062594,9.72927
1755071022034,0.072228,-0.05183,9.721397
1755071022038,0.076768,-0.033959,9.723571
1755071022039,0.078252,-0.037302,9.728446
1755071022042,0.075504,-0.041008,9.730016
1755071022043,0.076892,-0.051121,9.73562
1755071022044,0.075887,-0.059462,9.740646
1755071022047,0.066291,-0.059616,9.727757
1755071022048,0.079478,-0.063398,9.723599
1755071022050,0.082696,-0.06156,9.7356
1755071022052,0.076088,-0.048909,9.73899
1755071022055,0.080665,-0.039658,9.736846
1755071022056,0.081728,-0.048104,9.737543
1755071022059,0.092024,-0.057126,9.738847
1755071022060,0.09051,-0.058917,9.739411
1755071022062,0.081336,-0.058208,9.738827
1755071022065,0.080091,-0.05681,9.738291
1755071022066,0.079775,-0.05568,9.738521
1755071022069,0.078329,-0.051504,9.73061
1755071022071,0.087465,-0.054377,9.735428
1755071022073,0.081508,-0.059118,9.727201
1755071022074,0.08351,-0.051035,9.735054
1755071022076,0.084132,-0.047099,9.735389
1755071022079,0.085214,-0.053228,9.735533
1755071022081,0.090108,-0.051552,9.735437
1755071022083,0.092713,-0.048526,9.734279
1755071022085,0.087637,-0.041219,9.724338
1755071022086,0.092665,-0.044034,9.71589
1755071022089,0.086392,-0.043718,9.723093
1755071022090,0.092454,-0.042023,9.713584
1755071022092,0.084889,-0.039782,9.707502
1755071022095,0.082035,-0.038882,9.703729
1755071022097,0.087609,-0.052155,9.706296
1755071022099,0.086804,-0.062537,9.718438
1755071022100,0.089993,-0.066204,9.723877
1755071022103,0.092847,-0.069365,9.729854
1755071022106,0.093383,-0.064289,9.73673
1755071022107,0.100796,-0.059596,9.729815
1755071022109,0.094935,-0.056407,9.726674
1755071022110,0.089275,-0.051811,9.73039
1755071022112,0.086287,-0.057528,9.742055
1755071022115,0.089869,-0.060851,9.744314
1755071022116,0.087781,-0.065936,9.737668
1755071022118,0.094839,-0.071529,9.73015
1755071022120,0.090309,-0.071644,9.723898
1755071022123,0.088183,-0.063714,9.727642
1755071022125,0.092138,-0.065247,9.729883
1755071022127,0.088624,-0.065027,9.727919
1755071022129,0.080311,-0.056963,9.720439
1755071022130,0.076911,-0.053094,9.721092
1755071022132,0.080618,-0.050795,9.723867
1755071022134,0.080847,-0.048823,9.716647
1755071022136,0.080139,-0.043278,9.717797
1755071022139,0.082715,-0.033691,9.724281
1755071022141,0.085923,-0.039801,9.73084
1755071022143,0.092885,-0.050192,9.739776
1755071022144,0.092445,-0.071721,9.750079
1755071022146,0.093604,-0.071529,9.746863
