1755070670761,0.076327,-0.056254,9.726042
1755070670763,0.073895,-0.060545,9.719539
1755070670765,0.083615,-0.04956,9.725563
1755070670767,0.07558,-0.045681,9.73494
1755070670768,0.066377,-0.048095,9.737018
1755070670769,0.067813,-0.05408,9.725467
1755070670770,0.071424,-0.049215,9.726521
1755070670771,0.086239,-0.045729,9.718687
1755070670772,0.09685,-0.053352,9.716647
1755070670773,0.08985,-0.059357,9.717088
1755070670776,0.081681,-0.050039,9.724691
1755070670777,0.08418,-0.041669,9.723647
1755070670778,0.091947,-0.045365,9.723763
1755070670779,0.092493,-0.057978,9.730025
1755070670780,0.096429,-0.053036,9.729835
1755070670781,0.102462,-0.054099,9.731874
1755070670782,0.100987,-0.047625,9.733628
1755070670783,0.092435,-0.035415,9.73266
1755070670784,0.086143,-0.032446,9.720631
1755070670785,0.076998,-0.036852,9.72884
1755070670786,0.074402,-0.0507,9.731146
1755070670787,0.080426,-0.057873,9.722163
1755070670788,0.085253,-0.05409,9.720344
1755070670789,0.094255,-0.050336,9.726024
1755070670790,0.101725,-0.043316,9.728475
1755070670791,0.091114,-0.05907,9.728639
1755070670792,0.096889,-0.06631,9.733732
1755070670793,0.104502,-0.064806,9.73084
1755070670794,0.107107,-0.058045,9.732958
1755070670796,0.096802,-0.057499,9.721838
1755070670797,0.102778,-0.064672,9.722241
1755070670798,0.116588,-0.065467,9.713381
1755070670798,0.11156,-0.058802,9.720592
1755070670799,0.106159,-0.068819,9.724864
1755070670800,0.110708,-0.067928,9.719482
1755070670800,0.10228,-0.070035,9.71771
1755070670801,0.091037,-0.057078,9.718668
1755070670802,0.087906,-0.042904,9.721244
1755070670802,0.085358,-0.039533,9.721196
1755070670803,0.083175,-0.045308,9.712414
1755070670803,0.080665,-0.054214,9.722557
1755070670804,0.088997,-0.046227,9.731319
1755070670805,0.086344,-0.049991,9.731194
1755070670805,0.088212,-0.051973,9.730246
1755070670806,0.079133,-0.047874,9.721906
1755070670806,0.088624,-0.045547,9.725651
1755070670807,0.098689,-0.041975,9.71275
1755070670808,0.101754,-0.043881,9.711926
1755070670808,0.10252,-0.051887,9.729326
1755070670809,0.093336,-0.049531,9.729844
1755070670810,0.103142,-0.050795,9.726128
1755070670810,0.105824,-0.05568,9.722919
1755070670811,0.088748,-0.050307,9.721561
1755070670811,0.07808,-0.044159,9.726281
1755070670812,0.086392,-0.039629,9.729365
1755070670813,0.080416,-0.029717,9.722202
1755070670813,0.07331,-0.041544,9.712798
1755070670814,0.075398,-0.057873,9.707166
1755070670815,0.067967,-0.063236,9.714705
1755070670815,0.062259,-0.057691,9.721808
1755070670816,0.076327,-0.063772,9.730112
1755070670816,0.077141,-0.048641,9.735667
1755070670817,0.080311,-0.042693,9.728676
1755070670818,0.089189,-0.050441,9.736183
1755070670818,0.087494,-0.055507,9.735017
1755070670818,0.077467,-0.055277,9.726128
1755070670819,0.091152,-0.044609,9.732889
1755070670819,0.089677,-0.044034,9.732477
1755070670821,0.081949,-0.045298,9.723381
1755070670825,0.081049,-0.042377,9.721445
1755070670825,0.076768,-0.046323,9.722135
1755070670827,0.070437,-0.059817,9.720507
1755070670829,0.077831,-0.061244,9.724606
1755070670830,0.088155,-0.062814,9.726014
1755070670832,0.097205,-0.05589,9.729652
1755070670834,0.10275,-0.056934,9.735273
1755070670837,0.105958,-0.055019,9.721943
1755070670839,0.099513,-0.05658,9.717221
1755070670845,0.089534,-0.049081,9.72494
1755070670846,0.08735,-0.048439,9.724059
1755070670847,0.083711,-0.056896,9.725266
1755070670847,0.09324,-0.054866,9.717777
1755070670849,0.096927,-0.065936,9.718849
1755070670850,0.099311,-0.069585,9.72019
1755070670852,0.102175,-0.063782,9.724414
1755070670856,0.105776,-0.057988,9.722431
1755070670857,0.092186,-0.043574,9.725956
1755070670859,0.095615,-0.039811,9.739086
1755070670861,0.099398,-0.046629,9.741096
1755070670863,0.091114,-0.060286,9.734001
1755070670865,0.093508,-0.053439,9.731577
1755070670866,0.087273,-0.050087,9.732958
1755070670868,0.090166,-0.035099,9.743587
1755070670870,0.093805,-0.047396,9.735964
1755070670872,0.087063,-0.049752,9.721552
1755070670875,0.084716,-0.04459,9.719808
1755070670876,0.096908,-0.045586,9.725745
1755070670878,0.101993,-0.046773,9.725085
1755070670881,0.097588,-0.038719,9.715306
1755070670882,0.092273,-0.037397,9.715899
1755070670884,0.090692,-0.037388,9.725813
1755070670887,0.094667,-0.047338,9.735887
1755070670889,0.088681,-0.053554,9.738656
1755070670890,0.085684,-0.059807,9.732372
1755070670892,0.081096,-0.061062,9.723342
1755070670894,0.093862,-0.049052,9.720248
1755070670896,0.090702,-0.046074,9.716398
1755070670898,0.099225,-0.052682,9.722106
1755070670900,0.088643,-0.062067,9.738426
1755070670902,0.09119,-0.057308,9.742591
1755070670904,0.095806,-0.051868,9.752513
1755070670906,0.08101,-0.0636,9.749784
1755070670909,0.066195,-0.060133,9.748289
1755070670910,0.077974,-0.038642,9.756056
1755070670912,0.073425,-0.046821,9.74714
1755070670914,0.08486,-0.05681,9.74128
1755070670916,0.097482,-0.059462,9.728235
1755070670919,0.103477,-0.050135,9.722518
1755070670921,0.089687,-0.049771,9.732621
1755070670923,0.073071,-0.044944,9.73334
1755070670925,0.071041,-0.042655,9.725227
1755070670927,0.089409,-0.051638,9.723035
1755070670929,0.088384,-0.055229,9.728782
1755070670930,0.098986,-0.054645,9.739546
1755070670932,0.102999,-0.066176,9.738568
1755070670934,0.099599,-0.055833,9.733388
1755070670937,0.102242,-0.050566,9.735017
