1755070575013,0.09505,-0.047827,9.721244
1755070575015,0.092177,-0.042061,9.725926
1755070575017,0.096553,-0.048909,9.733685
1755070575019,0.095136,-0.047127,9.732583
1755070575019,0.090922,-0.044781,9.714416
1755070575020,0.090692,-0.044082,9.714932
1755070575021,0.089476,-0.048411,9.722106
1755070575022,0.087072,-0.059031,9.721876
1755070575023,0.086431,-0.057729,9.724596
1755070575024,0.07762,-0.058754,9.728934
1755070575025,0.072516,-0.064366,9.734671
1755070575027,0.085866,-0.054578,9.727966
1755070575028,0.083337,-0.050977,9.720832
1755070575029,0.076653,-0.044159,9.719885
1755070575030,0.072123,-0.049646,9.718926
1755070575031,0.084075,-0.060257,9.723973
1755070575032,0.090376,-0.071194,9.725457
1755070575033,0.107011,-0.064902,9.724615
1755070575034,0.108199,-0.050431,9.737612
1755070575035,0.096534,-0.043076,9.733705
1755070575036,0.093786,-0.05024,9.730255
1755070575037,0.088384,-0.061062,9.722029
1755070575038,0.090932,-0.057767,9.724357
1755070575038,0.092541,-0.052548,9.737103
1755070575038,0.089811,-0.047013,9.741288
1755070575039,0.088126,-0.056388,9.724998
1755070575039,0.081585,-0.057585,9.716896
1755070575040,0.090194,-0.058256,9.722862
1755070575040,0.098095,-0.056896,9.732698
1755070575040,0.101179,-0.058696,9.74011
1755070575041,0.095117,-0.062968,9.743895
1755070575041,0.100738,-0.059338,9.723131
1755070575041,0.093623,-0.05499,9.721808
1755070575042,0.091008,-0.056043,9.728639
1755070575042,0.088346,-0.051878,9.737937
1755070575043,0.081058,-0.051427,9.733752
1755070575043,0.079104,-0.054329,9.732862
1755070575043,0.094188,-0.055613,9.732142
1755070575044,0.096984,-0.054243,9.734777
1755070575044,0.088988,-0.056609,9.73445
1755070575044,0.090118,-0.05589,9.735437
1755070575045,0.08668,-0.059012,9.742772
1755070575045,0.085789,-0.05906,9.747561
1755070575045,0.087082,-0.052759,9.741393
1755070575046,0.089763,-0.051782,9.73245
1755070575046,0.081269,-0.059903,9.725007
1755070575047,0.078166,-0.058917,9.726606
1755070575047,0.085396,-0.064203,9.720334
1755070575047,0.102635,-0.070533,9.716887
1755070575048,0.109693,-0.065122,9.713076
1755070575048,0.099436,-0.058533,9.721388
1755070575048,0.099656,-0.052845,9.727901
1755070575049,0.10002,-0.051456,9.730573
1755070575049,0.09006,-0.053391,9.732305
1755070575050,0.094791,-0.050633,9.731376
1755070575050,0.102357,-0.04278,9.718046
1755070575052,0.09483,-0.046045,9.719827
1755070575055,0.089007,-0.038346,9.720095
1755070575056,0.094705,-0.028443,9.717012
1755070575058,0.099149,-0.032695,9.724185
1755070575061,0.087149,-0.041448,9.713994
1755070575062,0.085128,-0.049435,9.70798
1755070575063,0.086775,-0.049627,9.722931
1755070575064,0.099359,-0.047874,9.730965
1755070575067,0.088155,-0.038154,9.731261
1755070575068,0.086613,-0.040424,9.739
1755070575070,0.091947,-0.040567,9.729433
1755070575072,0.087752,-0.034247,9.727489
1755070575074,0.078271,-0.052749,9.718094
1755070575077,0.076174,-0.052261,9.725133
1755070575078,0.073042,-0.040376,9.729345
1755070575080,0.07581,-0.035846,9.733253
1755070575083,0.072056,-0.035176,9.732372
1755070575084,0.070964,-0.040041,9.733914
1755070575086,0.071941,-0.053247,9.732985
1755070575088,0.067038,-0.053257,9.731359
1755070575091,0.077955,-0.059204,9.721426
1755070575093,0.07831,-0.063839,9.716723
1755070575094,0.075235,-0.055325,9.721234
1755070575096,0.072305,-0.052921,9.723946
1755070575098,0.075178,-0.054913,9.713678
1755070575100,0.075111,-0.042042,9.711907
1755070575103,0.068886,-0.040711,9.715488
1755070575104,0.067842,-0.049637,9.710202
1755070575106,0.093786,-0.054415,9.704218
1755070575109,0.101687,-0.050096,9.711131
1755070575110,0.090951,-0.052634,9.712691
1755070575113,0.08872,-0.049761,9.713488
1755070575114,0.093316,-0.058055,9.722701
1755070575116,0.098545,-0.054607,9.730869
1755070575118,0.089198,-0.046744,9.73174
1755070575120,0.085454,-0.05477,9.731155
1755070575122,0.083232,-0.052787,9.726769
1755070575124,0.082341,-0.041152,9.73377
1755070575126,0.090616,-0.044446,9.73018
1755070575129,0.090865,-0.043009,9.729662
1755070575130,0.101581,-0.046486,9.728379
1755070575133,0.096908,-0.040826,9.725554
1755070575134,0.091171,-0.03688,9.717893
1755070575136,0.086316,-0.036363,9.721072
1755070575139,0.086431,-0.042607,9.719989
1755070575141,0.093939,-0.046313,9.723217
1755070575142,0.095816,-0.057145,9.722488
1755070575144,0.101581,-0.065764,9.723131
1755070575146,0.086057,-0.066932,9.722317
1755070575149,0.079736,-0.068129,9.729443
1755070575150,0.09753,-0.059415,9.732689
1755070575152,0.100058,-0.039772,9.734681
1755070575154,0.099283,-0.039054,9.73086
1755070575156,0.099465,-0.043038,9.737419
1755070575159,0.099091,-0.04819,9.736787
1755070575161,0.099302,-0.053257,9.734718
1755070575163,0.091506,-0.052625,9.728379
1755070575165,0.088356,-0.062527,9.730064
1755070575166,0.083357,-0.063849,9.726817
1755070575169,0.089735,-0.065457,9.723744
1755070575170,0.09278,-0.054904,9.734718
1755070575172,0.08621,-0.047578,9.736346
1755070575176,0.086076,-0.043814,9.725171
