1755070554506,0.096889,-0.05092,9.733408
1755070554507,0.09549,-0.044532,9.734872
1755070554509,0.090281,-0.049119,9.731903
1755070554510,0.079583,-0.049311,9.73016
1755070554511,0.083548,-0.047472,9.723408
1755070554512,0.094083,-0.051169,9.718965
1755070554513,0.098086,-0.055172,9.724271
1755070554514,0.096754,-0.052921,9.725515
1755070554515,0.088193,-0.047118,9.735494
1755070554516,0.088978,-0.040041,9.740005
1755070554517,0.094475,-0.045452,9.734163
1755070554518,0.097636,-0.05929,9.731368
1755070554520,0.098584,-0.064912,9.723935
1755070554522,0.099235,-0.062029,9.72381
1755070554522,0.10252,-0.052471,9.720439
1755070554523,0.100279,-0.04594,9.725707
1755070554524,0.093977,-0.055747,9.726836
1755070554525,0.082973,-0.06201,9.724787
1755070554526,0.079985,-0.063035,9.722671
1755070554527,0.082207,-0.057729,9.725123
1755070554528,0.091075,-0.051791,9.719798
1755070554529,0.094935,-0.0568,9.728044
1755070554530,0.093805,-0.070255,9.727365
1755070554531,0.09437,-0.060985,9.72813
1755070554532,0.079526,-0.050422,9.721513
1755070554533,0.077639,-0.043986,9.710642
1755070554534,0.078444,-0.043278,9.718399
1755070554535,0.083213,-0.040855,9.728791
1755070554536,0.086919,-0.04051,9.730802
1755070554537,0.097683,-0.051638,9.722326
1755070554538,0.083357,-0.055574,9.718036
1755070554539,0.09007,-0.054722,9.720613
1755070554539,0.09889,-0.045969,9.726329
1755070554540,0.098143,-0.050211,9.728542
1755070554540,0.091439,-0.048698,9.728656
1755070554541,0.094389,-0.038556,9.730573
1755070554541,0.091075,-0.038585,9.730294
1755070554542,0.090625,-0.035808,9.722488
1755070554543,0.096831,-0.048688,9.724022
1755070554543,0.090185,-0.042186,9.731979
1755070554543,0.077457,-0.035386,9.738443
1755070554544,0.067277,-0.049321,9.731272
1755070554545,0.078214,-0.057451,9.726578
1755070554545,0.091458,-0.051389,9.728886
1755070554546,0.082179,-0.049723,9.716859
1755070554546,0.085722,-0.063006,9.712912
1755070554547,0.076471,-0.060851,9.720172
1755070554548,0.074699,-0.052701,9.724547
1755070554548,0.081767,-0.04865,9.720535
1755070554549,0.090003,-0.049723,9.721474
1755070554549,0.093269,-0.053745,9.713371
1755070554550,0.083471,-0.052146,9.720592
1755070554550,0.080819,-0.046131,9.723342
1755070554551,0.074124,-0.050087,9.722173
1755070554551,0.081345,-0.050192,9.725199
1755070554552,0.079162,-0.052921,9.731501
1755070554552,0.080273,-0.060851,9.736691
1755070554553,0.090769,-0.058399,9.736509
1755070554554,0.08984,-0.049503,9.733904
1755070554554,0.085818,-0.045825,9.729481
1755070554555,0.075733,-0.056407,9.721791
1755070554555,0.084918,-0.058878,9.715297
1755070554556,0.089629,-0.05929,9.716753
1755070554556,0.093824,-0.060142,9.720373
1755070554557,0.081412,-0.065055,9.711887
1755070554558,0.077093,-0.067698,9.717683
1755070554559,0.082418,-0.067133,9.717959
1755070554562,0.085808,-0.063111,9.710615
1755070554563,0.077974,-0.055,9.716208
1755070554566,0.073138,-0.042636,9.730437
1755070554568,0.082657,-0.055775,9.732745
1755070554568,0.089419,-0.064155,9.744325
1755070554571,0.093115,-0.065467,9.737267
1755070554572,0.092454,-0.058802,9.738311
1755070554574,0.075724,-0.055,9.729633
1755070554576,0.073703,-0.053707,9.722412
1755070554579,0.085904,-0.050891,9.732545
1755070554582,0.094724,-0.047827,9.740694
1755070554583,0.100269,-0.044925,9.741855
1755070554585,0.080598,-0.050211,9.728934
1755070554587,0.072793,-0.057595,9.727622
1755070554589,0.060535,-0.059194,9.716945
1755070554591,0.076394,-0.051303,9.703518
1755070554593,0.086699,-0.058045,9.711361
1755070554595,0.094169,-0.063475,9.724615
1755070554597,0.090913,-0.059549,9.72494
