1755070836042,0.095069,-0.060008,9.726741
1755070836044,0.092033,-0.07446,9.721264
1755070836046,0.071041,-0.061933,9.722106
1755070836047,0.079516,-0.069872,9.727105
1755070836048,0.096544,-0.062019,9.72381
1755070836049,0.09731,-0.048305,9.726693
1755070836050,0.092091,-0.05251,9.731319
1755070836051,0.094667,-0.061406,9.736194
1755070836052,0.091755,-0.063992,9.743501
1755070836053,0.08804,-0.062221,9.742447
1755070836054,0.072698,-0.05206,9.750654
1755070836056,0.07037,-0.054521,9.743816
1755070836057,0.085272,-0.062288,9.733943
1755070836058,0.093623,-0.052634,9.731482
1755070836059,0.100422,-0.043211,9.730659
1755070836060,0.096228,-0.036746,9.726377
1755070836061,0.092215,-0.045566,9.718476
1755070836062,0.088394,-0.043622,9.740532
1755070836063,0.085128,-0.043737,9.751947
1755070836064,0.082801,-0.043268,9.735007
1755070836065,0.085952,-0.049637,9.727584
1755070836066,0.07649,-0.04978,9.728072
1755070836066,0.070888,-0.05499,9.738214
1755070836067,0.08123,-0.044532,9.748213
1755070836068,0.079325,-0.053056,9.741106
1755070836069,0.089045,-0.065151,9.737486
1755070836070,0.096582,-0.06156,9.73969
1755070836071,0.08689,-0.065084,9.738003
1755070836072,0.088126,-0.062374,9.729844
1755070836073,0.092838,-0.066166,9.7338
1755070836074,0.08238,-0.06631,9.73673
1755070836074,0.073425,-0.068014,9.722317
1755070836075,0.08259,-0.063944,9.725276
1755070836076,0.080091,-0.065419,9.718985
1755070836077,0.07399,-0.066473,9.729835
1755070836078,0.079564,-0.060918,9.728876
1755070836079,0.082169,-0.060066,9.728646
1755070836079,0.086335,-0.0697,9.731913
1755070836080,0.08396,-0.063149,9.72476
1755070836080,0.077026,-0.06042,9.724902
1755070836081,0.08012,-0.060008,9.733282
1755070836081,0.073387,-0.05498,9.735763
1755070836082,0.070035,-0.045662,9.722038
1755070836083,0.079468,-0.039772,9.71274
1755070836083,0.084429,-0.037675,9.712156
1755070836084,0.081719,-0.038077,9.711926
1755070836085,0.08804,-0.053908,9.715374
1755070836085,0.082437,-0.047156,9.722557
1755070836086,0.092024,-0.035271,9.723485
1755070836086,0.096678,-0.028223,9.721992
1755070836087,0.099637,-0.036689,9.719654
1755070836088,0.097818,-0.046534,9.720603
1755070836088,0.099024,-0.049761,9.732411
1755070836089,0.102338,-0.060918,9.739353
1755070836089,0.084142,-0.064758,9.739796
1755070836090,0.071481,-0.061349,9.733253
1755070836091,0.081594,-0.043967,9.738703
1755070836091,0.095902,-0.054329,9.736156
1755070836092,0.095193,-0.047788,9.734508
1755070836092,0.08057,-0.039504,9.732372
1755070836093,0.087235,-0.047175,9.737008
1755070836095,0.08553,-0.046342,9.749257
1755070836098,0.073358,-0.045729,9.749352
1755070836100,0.070916,-0.053592,9.743222
1755070836100,0.078434,-0.065735,9.741978
1755070836102,0.078434,-0.057921,9.731023
1755070836104,0.084429,-0.064011,9.714187
1755070836106,0.084362,-0.063724,9.715604
1755070836110,0.090721,-0.052529,9.720162
1755070836111,0.09731,-0.035913,9.720439
1755070836112,0.091918,-0.033327,9.728972
1755070836114,0.099043,-0.038413,9.727842
1755070836116,0.102108,-0.048784,9.729345
1755070836118,0.101619,-0.051676,9.722892
1755070836120,0.099465,-0.05408,9.7245
1755070836122,0.094303,-0.059664,9.725841
1755070836124,0.083529,-0.070667,9.721618
1755070836126,0.072458,-0.067335,9.729662
1755070836128,0.069585,-0.058945,9.731884
1755070836130,0.077773,-0.046639,9.728629
1755070836132,0.083261,-0.047511,9.7277
1755070836134,0.084688,-0.051782,9.728321
1755070836136,0.092071,-0.053534,9.721465
1755070836138,0.082284,-0.05115,9.732498
1755070836140,0.076576,-0.055507,9.746191
1755070836143,0.062862,-0.054339,9.745464
1755070836144,0.075389,-0.052299,9.731299
1755070836146,0.082859,-0.044417,9.733933
1755070836148,0.079382,-0.043373,9.743462
1755070836151,0.075618,-0.053707,9.73969
1755070836153,0.078922,-0.051945,9.741058
1755070836154,0.087733,-0.050125,9.739622
1755070836156,0.083404,-0.048162,9.739909
1755070836158,0.083634,-0.050642,9.734604
1755070836160,0.087934,-0.048861,9.733761
1755070836162,0.093613,-0.049694,9.732909
1755070836164,0.091497,-0.044388,9.736979
1755070836166,0.093728,-0.049321,9.739372
1755070836168,0.093881,-0.055996,9.729786
1755070836171,0.0989,-0.057786,9.726885
1755070836172,0.107615,-0.055411,9.721531
1755070836174,0.106743,-0.054607,9.719405
1755070836177,0.092742,-0.047405,9.717135
1755070836179,0.076203,-0.037656,9.718869
1755070836180,0.071884,-0.049254,9.736931
1755070836182,0.07649,-0.04866,9.745139
1755070836184,0.086517,-0.044733,9.739747
1755070836186,0.085751,-0.050594,9.735667
1755070836189,0.088298,-0.04865,9.729356
1755070836190,0.075255,-0.049129,9.719377
1755070836193,0.079899,-0.054272,9.723227
1755070836194,0.091727,-0.062067,9.72925
1755070836196,0.097932,-0.058591,9.732018
1755070836199,0.096007,-0.057528,9.734431
1755070836200,0.089016,-0.060832,9.739928
1755070836202,0.090376,-0.057595,9.731405
1755070836204,0.087752,-0.055201,9.726176
1755070836207,0.081748,-0.062891,9.717969
1755070836210,0.089026,-0.070342,9.715
1755070836212,0.09187,-0.066415,9.72088
1755070836214,0.090769,-0.057154,9.722968
1755070836215,0.08734,-0.045633,9.739939
1755070836217,0.096228,-0.050757,9.72949
1755070836219,0.100327,-0.057346,9.732325
1755070836220,0.087168,-0.059003,9.733464
1755070836222,0.075666,-0.061588,9.734968
1755070836224,0.078693,-0.055469,9.733377
1755070836226,0.080014,-0.052241,9.731443
1755070836229,0.088605,-0.051293,9.728416
1755070836230,0.092646,-0.053592,9.739803
