1755070521710,0.09346,-0.040548,9.719817
1755070521712,0.098478,-0.045997,9.713449
1755070521714,0.098737,-0.041468,9.724777
1755070521715,0.097827,-0.045404,9.735609
1755070521716,0.087637,-0.040443,9.739133
1755070521717,0.090961,-0.041525,9.736616
1755070521718,0.092138,-0.053554,9.72859
1755070521719,0.092416,-0.061215,9.725582
1755070521720,0.099369,-0.067507,9.727842
1755070521721,0.102204,-0.063695,9.720478
1755070521722,0.097233,-0.062766,9.723993
1755070521724,0.096381,-0.055862,9.723523
1755070521725,0.093249,-0.043316,9.72178
1755070521726,0.082389,-0.040567,9.727211
1755070521727,0.072257,-0.050623,9.72566
1755070521728,0.079401,-0.049503,9.729375
1755070521729,0.085645,-0.058849,9.728695
1755070521730,0.090874,-0.060899,9.724233
1755070521731,0.077754,-0.062441,9.720603
1755070521731,0.064586,-0.049981,9.721857
1755070521732,0.074077,-0.050374,9.721933
1755070521733,0.079133,-0.051887,9.723964
1755070521734,0.078817,-0.04526,9.732498
1755070521735,0.079564,-0.039552,9.73332
1755070521736,0.088174,-0.035281,9.730275
1755070521737,0.085607,-0.045566,9.72476
1755070521738,0.086728,-0.045863,9.722002
1755070521738,0.08306,-0.037895,9.71614
1755070521738,0.087953,-0.037694,9.72611
1755070521739,0.085827,-0.039198,9.728034
1755070521739,0.082131,-0.048459,9.723284
1755070521739,0.098258,-0.055842,9.733742
1755070521740,0.101007,-0.057164,9.737725
1755070521740,0.081163,-0.05544,9.739066
1755070521740,0.078137,-0.057614,9.741862
1755070521741,0.081891,-0.048803,9.739152
1755070521741,0.082169,-0.05295,9.741327
1755070521741,0.090146,-0.06495,9.727499
1755070521742,0.098344,-0.066702,9.714444
1755070521742,0.090606,-0.065831,9.71657
1755070521743,0.090099,-0.069058,9.72814
1755070521743,0.091909,-0.058505,9.732027
1755070521743,0.086249,-0.045222,9.734288
1755070521744,0.09075,-0.036306,9.72949
1755070521744,0.089246,-0.04187,9.72453
1755070521744,0.093106,-0.046064,9.726587
1755070521745,0.094226,-0.047233,9.720429
1755070521745,0.081738,-0.05454,9.720976
1755070521745,0.084171,-0.064739,9.714109
1755070521746,0.093345,-0.078252,9.713965
1755070521746,0.092656,-0.085157,9.727412
1755070521746,0.094159,-0.075638,9.722431
1755070521747,0.100949,-0.06517,9.724874
1755070521747,0.090233,-0.060439,9.730984
1755070521748,0.08191,-0.060085,9.729989
1755070521748,0.09053,-0.061895,9.726587
1755070521748,0.089371,-0.062632,9.723667
1755070521749,0.09481,-0.050853,9.721254
1755070521749,0.099781,-0.051782,9.72539
1755070521749,0.108582,-0.0507,9.725554
1755070521754,0.114893,-0.057892,9.726454
1755070521755,0.104502,-0.056149,9.724031
1755070521755,0.097674,-0.046438,9.714617
1755070521757,0.097664,-0.050077,9.724482
1755070521759,0.099877,-0.055526,9.726731
1755070521760,0.092071,-0.044609,9.728331
1755070521762,0.077658,-0.048267,9.725314
1755070521765,0.087302,-0.05001,9.724233
1755070521766,0.091631,-0.056647,9.716783
1755070521768,0.097348,-0.065611,9.722692
1755070521770,0.086632,-0.059328,9.715518
1755070521773,0.088777,-0.055593,9.712194
1755070521774,0.099053,-0.055804,9.723821
1755070521776,0.101112,-0.059041,9.725831
1755070521778,0.09754,-0.059951,9.718295
1755070521780,0.100604,-0.060248,9.717097
1755070521783,0.087992,-0.049742,9.718351
1755070521785,0.07876,-0.038393,9.714837
1755070521787,0.084276,-0.043891,9.70911
1755070521788,0.079909,-0.059242,9.709657
1755070521790,0.076069,-0.060908,9.719348
1755070521792,0.071347,-0.050805,9.726636
1755070521795,0.084678,-0.042052,9.735839
1755070521796,0.090376,-0.047578,9.738502
1755070521799,0.085377,-0.053917,9.730515
1755070521800,0.073061,-0.052117,9.730783
1755070521802,0.089112,-0.046965,9.719923
1755070521804,0.092493,-0.046572,9.719099
1755070521806,0.093585,-0.041985,9.728206
1755070521808,0.086756,-0.048382,9.720527
1755070521810,0.085042,-0.061579,9.710815
1755070521812,0.077093,-0.043431,9.710402
1755070521814,0.077658,-0.044599,9.71387
1755070521816,0.077582,-0.041161,9.718763
1755070521819,0.069049,-0.031977,9.723111
1755070521821,0.058715,-0.03711,9.720422
1755070521822,0.072937,-0.048363,9.714503
1755070521824,0.083673,-0.052471,9.7141
1755070521827,0.083069,-0.047673,9.719501
1755070521829,0.089792,-0.053879,9.732525
1755070521830,0.087455,-0.051303,9.740705
1755070521834,0.076806,-0.044695,9.733829
1755070521835,0.064797,-0.039064,9.725295
1755070521837,0.076796,-0.041803,9.717835
1755070521839,0.095893,-0.050048,9.716599
1755070521841,0.095739,-0.051945,9.719415
1755070521843,0.086862,-0.057212,9.720305
1755070521844,0.078243,-0.055488,9.725199
1755070521846,0.090453,-0.048631,9.724366
1755070521849,0.099149,-0.054071,9.722404
1755070521851,0.090683,-0.04889,9.728542
1755070521853,0.091842,-0.058313,9.730811
1755070521855,0.085712,-0.058486,9.71543
1755070521857,0.08508,-0.048095,9.722163
1755070521859,0.086795,-0.051906,9.730669
1755070521860,0.095653,-0.04435,9.733531
1755070521862,0.103889,-0.034496,9.73015
1755070521864,0.101907,-0.034917,9.7254
1755070521867,0.101227,-0.036468,9.725677
1755070521869,0.095251,-0.0396,9.725515
1755070521871,0.083251,-0.039169,9.724854
1755070521873,0.083289,-0.047329,9.724797
1755070521875,0.08215,-0.041161,9.729854
1755070521877,0.090903,-0.040855,9.736452
1755070521879,0.085703,-0.039753,9.730648
1755070521880,0.074373,-0.044216,9.720746
1755070521882,0.07558,-0.057786,9.715143
1755070521885,0.088298,-0.068551,9.71727
1755070521887,0.096209,-0.071922,9.722892
1755070521889,0.099742,-0.067756,9.720776
1755070521891,0.100825,-0.059941,9.715096
1755070521892,0.103554,-0.063686,9.71365
1755070521895,0.108362,-0.071386,9.718324
1755070521898,0.097999,-0.064749,9.72405
1755070521899,0.095452,-0.055028,9.714607
1755070521901,0.095701,-0.055833,9.71884
1755070521903,0.097703,-0.052874,9.721081
1755070521905,0.103267,-0.047329,9.712931
1755070521906,0.097224,-0.040558,9.722173
1755070521909,0.094054,-0.040213,9.725027
1755070521910,0.100307,-0.043239,9.727468
1755070521912,0.105977,-0.045049,9.721992
1755070521915,0.101706,-0.048947,9.724022
1755070521916,0.105144,-0.052615,9.723428
1755070521919,0.098545,-0.06223,9.717845
1755070521922,0.096697,-0.058897,9.71273
1755070521923,0.084238,-0.050633,9.719732
1755070521924,0.06857,-0.04617,9.726731
1755070521926,0.075465,-0.048593,9.726186
1755070521928,0.085712,-0.052883,9.724971
1755070521930,0.097894,-0.054894,9.726233
1755070521932,0.098957,-0.04481,9.723417
1755070521934,0.087925,-0.0516,9.711515
1755070521937,0.08802,-0.05998,9.721388
1755070521939,0.079602,-0.063734,9.719846
1755070521941,0.08078,-0.059415,9.722029
1755070521943,0.093795,-0.054942,9.72566
1755070521944,0.103276,-0.056494,9.729633
1755070521946,0.113907,-0.060171,9.72746
1755070521948,0.101619,-0.065055,9.716436
1755070521950,0.094657,-0.064155,9.715287
1755070521953,0.091602,-0.06812,9.708545
1755070521954,0.093422,-0.071031,9.712109
1755070521956,0.08962,-0.066271,9.718801
1755070521959,0.089907,-0.060861,9.7277
1755070521961,0.084525,-0.066137,9.718467
1755070521963,0.081757,-0.069135,9.719387
1755070521964,0.096027,-0.060276,9.729605
1755070521966,0.085396,-0.050087,9.731683
1755070521968,0.074565,-0.046218,9.728436
1755070521971,0.07445,-0.047779,9.719972
1755070521973,0.075379,-0.049282,9.720278
1755070521975,0.069595,-0.067153,9.723456
1755070521977,0.085473,-0.065917,9.722155
1755070521979,0.094389,-0.060267,9.722469
1755070521980,0.095988,-0.051485,9.726386
1755070521982,0.084822,-0.048018,9.722882
1755070521984,0.081719,-0.064059,9.719175
1755070521987,0.083855,-0.060679,9.724271
1755070521989,0.083835,-0.062058,9.722288
1755070521990,0.084544,-0.057988,9.731071
1755070521992,0.089476,-0.055603,9.730792
1755070521994,0.083778,-0.049388,9.730437
1755070521996,0.079602,-0.045825,9.73288
1755070521999,0.085904,-0.042339,9.728608
1755070522001,0.083433,-0.044379,9.727134
1755070522002,0.087867,-0.05363,9.729997
1755070522005,0.085856,-0.053649,9.731674
1755070522006,0.091688,-0.051332,9.726894
1755070522008,0.088748,-0.04595,9.714847
1755070522011,0.08803,-0.056867,9.711791
1755070522012,0.082964,-0.052672,9.707436
1755070522014,0.087005,-0.054894,9.71002
1755070522016,0.088356,-0.05815,9.712165
1755070522019,0.079487,-0.057748,9.72746
1755070522022,0.072516,-0.049665,9.723055
1755070522023,0.082667,-0.053534,9.724797
1755070522025,0.100786,-0.055842,9.7306
1755070522027,0.091277,-0.058687,9.729326
1755070522029,0.093355,-0.052519,9.728187
1755070522030,0.08915,-0.050575,9.732755
1755070522032,0.082313,-0.057614,9.728629
1755070522034,0.085138,-0.054722,9.727211
1755070522036,0.07943,-0.057614,9.722643
1755070522041,0.084697,-0.054569,9.724423
1755070522042,0.074776,-0.050144,9.72726
1755070522043,0.079277,-0.046591,9.731491
1755070522044,0.089553,-0.050182,9.728513
1755070522046,0.099292,-0.057595,9.725199
1755070522048,0.095213,-0.054176,9.719769
1755070522050,0.084362,-0.04957,9.716495
1755070522052,0.085818,-0.044302,9.71115
1755070522056,0.086028,-0.042358,9.710192
1755070522057,0.08486,-0.050853,9.719156
1755070522059,0.090472,-0.051466,9.717135
1755070522061,0.098248,-0.048344,9.716945
1755070522062,0.097712,-0.042981,9.721752
1755070522064,0.088289,-0.040194,9.72476
1755070522066,0.079028,-0.043412,9.722661
1755070522068,0.097367,-0.046878,9.732889
1755070522070,0.086325,-0.049455,9.727823
1755070522073,0.086919,-0.046179,9.730582
1755070522075,0.08442,-0.043699,9.727805
1755070522077,0.082724,-0.037158,9.726597
1755070522079,0.080503,-0.036986,9.720095
1755070522080,0.082993,-0.042358,9.710796
1755070522083,0.08146,-0.037062,9.717949
1755070522084,0.080857,-0.043594,9.716993
1755070522087,0.082236,-0.055708,9.721445
1755070522089,0.07717,-0.066961,9.714484
1755070522091,0.08396,-0.052337,9.718351
1755070522092,0.084056,-0.045231,9.721906
1755070522095,0.085281,-0.050987,9.715854
1755070522096,0.084908,-0.051619,9.727833
1755070522099,0.088748,-0.055823,9.723131
1755070522101,0.084056,-0.052289,9.723466
1755070522103,0.082782,-0.054818,9.718094
1755070522104,0.088461,-0.054281,9.720899
1755070522107,0.092368,-0.049455,9.723984
1755070522109,0.091976,-0.060602,9.728906
1755070522110,0.097885,-0.074929,9.736711
1755070522113,0.10886,-0.077946,9.734279
1755070522116,0.104445,-0.071194,9.723207
1755070522117,0.092751,-0.066396,9.735514
1755070522119,0.093316,-0.064816,9.743587
1755070522121,0.084736,-0.066616,9.736251
1755070522122,0.084659,-0.051044,9.721981
1755070522125,0.082054,-0.045174,9.721015
1755070522127,0.08645,-0.044034,9.721436
1755070522129,0.090127,-0.044561,9.731023
1755070522130,0.084218,-0.046103,9.741672
1755070522132,0.085856,-0.043124,9.74601
1755070522134,0.08939,-0.049771,9.735887
1755070522136,0.094542,-0.050499,9.734134
1755070522139,0.088576,-0.049646,9.725046
1755070522143,0.088681,-0.048995,9.729031
1755070522145,0.093336,-0.043393,9.734747
1755070522146,0.096831,-0.045413,9.723093
1755070522147,0.086766,-0.036986,9.71905
1755070522149,0.088059,-0.037666,9.724701
1755070522151,0.091784,-0.049598,9.726062
1755070522153,0.096553,-0.041707,9.735848
1755070522154,0.088643,-0.047329,9.724922
