1755071122782,0.068484,-0.047118,9.731214
1755071122784,0.066808,-0.052787,9.73041
1755071122785,0.062422,-0.050853,9.727201
1755071122787,0.056829,-0.046036,9.718046
1755071122788,0.075561,-0.047683,9.715335
1755071122789,0.083969,-0.056513,9.714724
1755071122790,0.080388,-0.060276,9.718169
1755071122791,0.079191,-0.058246,9.722481
1755071122791,0.082696,-0.062431,9.710087
1755071122792,0.091324,-0.06358,9.714042
1755071122793,0.097885,-0.055804,9.711084
1755071122794,0.099034,-0.044973,9.715134
1755071122796,0.091133,-0.035042,9.723131
1755071122797,0.073761,-0.031019,9.725075
1755071122798,0.076796,-0.040615,9.727546
1755071122799,0.08781,-0.054415,9.724165
1755071122800,0.093508,-0.059194,9.731999
1755071122800,0.094514,-0.051791,9.743215
1755071122801,0.097444,-0.049186,9.740982
1755071122802,0.094715,-0.049713,9.733933
1755071122803,0.09753,-0.048756,9.716101
1755071122804,0.108544,-0.050355,9.709945
1755071122805,0.107184,-0.056771,9.700913
1755071122806,0.105498,-0.057834,9.704254
1755071122806,0.104014,-0.051724,9.714436
1755071122807,0.097636,-0.051016,9.713802
1755071122808,0.092818,-0.051159,9.718055
1755071122809,0.086871,-0.047396,9.71838
1755071122810,0.088183,-0.042071,9.727373
1755071122811,0.095845,-0.035645,9.723667
1755071122811,0.09301,-0.034122,9.714511
1755071122812,0.096381,-0.050058,9.711122
1755071122813,0.09844,-0.054511,9.718247
1755071122814,0.107241,-0.053209,9.723332
1755071122814,0.103133,-0.040673,9.730064
1755071122815,0.098536,-0.043977,9.726482
1755071122816,0.093834,-0.055699,9.719779
1755071122817,0.092014,-0.053333,9.726156
1755071122818,0.084372,-0.055651,9.726971
1755071122818,0.070054,-0.056656,9.724117
1755071122819,0.080464,-0.059635,9.729194
1755071122819,0.08124,-0.059415,9.730965
1755071122820,0.086182,-0.059213,9.73128
1755071122821,0.078597,-0.057394,9.728542
1755071122821,0.076289,-0.067804,9.737352
1755071122822,0.084295,-0.059903,9.748825
1755071122822,0.085387,-0.057231,9.746354
1755071122823,0.07241,-0.051188,9.72539
1755071122824,0.084534,-0.059472,9.724644
1755071122824,0.10456,-0.059271,9.731385
1755071122825,0.108151,-0.051954,9.729221
1755071122825,0.101083,-0.056877,9.735131
1755071122826,0.101026,-0.059175,9.734604
1755071122826,0.100997,-0.057183,9.740235
1755071122827,0.098373,-0.051494,9.733214
1755071122827,0.084458,-0.052701,9.742782
1755071122828,0.092225,-0.05476,9.737678
1755071122829,0.099264,-0.059012,9.727612
1755071122829,0.103382,-0.055699,9.729164
1755071122830,0.087714,-0.050087,9.72769
1755071122830,0.090338,-0.042339,9.724222
1755071122831,0.097492,-0.047453,9.725976
1755071122833,0.096649,-0.049311,9.722518
1755071122836,0.100231,-0.052797,9.722978
1755071122836,0.091937,-0.053352,9.738062
1755071122840,0.092244,-0.058993,9.741529
1755071122842,0.096314,-0.061148,9.740168
1755071122844,0.095988,-0.05815,9.735791
1755071122845,0.093173,-0.051935,9.738367
1755071122846,0.083222,-0.047999,9.750607
1755071122849,0.075264,-0.043412,9.742764
1755071122850,0.086574,-0.040634,9.733062
1755071122852,0.106236,-0.040836,9.731635
1755071122854,0.100949,-0.044513,9.734671
1755071122857,0.102434,-0.037781,9.730573
1755071122861,0.107452,-0.037369,9.722442
1755071122861,0.091391,-0.049464,9.718593
1755071122863,0.080369,-0.057911,9.717194
1755071122864,0.089524,-0.051504,9.732852
1755071122866,0.091047,-0.051686,9.732048
1755071122868,0.08736,-0.047309,9.732889
1755071122870,0.078061,-0.039926,9.733551
1755071122873,0.08079,-0.051389,9.741442
1755071122876,0.087302,-0.047367,9.739776
1755071122877,0.084247,-0.057968,9.728714
1755071122878,0.09119,-0.068541,9.72771
1755071122881,0.090281,-0.070552,9.726923
1755071122882,0.086938,-0.063839,9.726473
1755071122884,0.082878,-0.053659,9.735514
1755071122886,0.082428,-0.049052,9.733273
1755071122888,0.078444,-0.048315,9.728963
1755071122890,0.086287,-0.056532,9.72679
1755071122892,0.0869,-0.056656,9.722786
1755071122895,0.07377,-0.046993,9.719415
1755071122897,0.065266,-0.044283,9.716887
1755071122899,0.066597,-0.043776,9.712645
1755071122900,0.084276,-0.047367,9.718619
1755071122902,0.088959,-0.049895,9.72725
1755071122904,0.086134,-0.045557,9.743559
1755071122906,0.09255,-0.042646,9.731894
1755071122909,0.09188,-0.05069,9.717528
1755071122911,0.087618,-0.050087,9.721579
1755071122912,0.077275,-0.052931,9.73016
1755071122914,0.067976,-0.053917,9.737275
1755071122916,0.066645,-0.04661,9.742141
1755071122918,0.068915,-0.044274,9.738012
1755071122920,0.077103,-0.042444,9.74147
1755071122922,0.087676,-0.047233,9.731606
1755071122924,0.08464,-0.062699,9.736624
1755071122926,0.084697,-0.065793,9.72771
1755071122929,0.084209,-0.054109,9.723916
1755071122930,0.085042,-0.047999,9.732305
1755071122932,0.088049,-0.048727,9.734987
1755071122934,0.101418,-0.042435,9.725487
1755071122936,0.095739,-0.03689,9.713946
1755071122938,0.095509,-0.039744,9.712653
1755071122940,0.091506,-0.039207,9.726587
1755071122943,0.090558,-0.044532,9.720919
1755071122945,0.095155,-0.041582,9.718869
1755071122948,0.094667,-0.057518,9.722002
1755071122948,0.088212,-0.056695,9.725726
1755071122950,0.09731,-0.058907,9.724836
1755071122953,0.096764,-0.062211,9.725861
1755071122954,0.087609,-0.069298,9.733263
1755071122956,0.090405,-0.056599,9.736203
1755071122959,0.085866,-0.051705,9.735647
1755071122961,0.089648,-0.050096,9.72902
1755071122963,0.081997,-0.055268,9.720776
1755071122965,0.085741,-0.044781,9.729795
1755071122967,0.086842,-0.033404,9.727489
1755071122969,0.0869,-0.038566,9.720104
1755071122970,0.090118,-0.044207,9.729815
1755071122972,0.080177,-0.048095,9.73538
1755071122974,0.07513,-0.053458,9.724606
1755071122977,0.085923,-0.05681,9.730993
1755071122978,0.095739,-0.05091,9.737507
1755071122981,0.090625,-0.052625,9.731625
1755071122983,0.088327,-0.063427,9.726636
1755071122985,0.087235,-0.055469,9.72612
1755071122986,0.094858,-0.046946,9.72541
1755071122988,0.087379,-0.05138,9.721102
1755071122990,0.092119,-0.045739,9.729815
1755071122992,0.087963,-0.031738,9.730573
1755071122995,0.094188,-0.041745,9.719941
1755071122996,0.086584,-0.054827,9.720966
1755071122998,0.082878,-0.054358,9.718449
1755071123000,0.075867,-0.047118,9.723504
1755071123003,0.081853,-0.049914,9.723898
1755071123004,0.087513,-0.056225,9.727584
1755071123006,0.085875,-0.052385,9.730802
1755071123008,0.087561,-0.046007,9.727901
1755071123012,0.093029,-0.041899,9.726991
1755071123013,0.087992,-0.034716,9.726731
1755071123014,0.082418,-0.040395,9.724971
1755071123017,0.079296,-0.049914,9.71773
1755071123019,0.08078,-0.054588,9.720794
1755071123022,0.085042,-0.05884,9.725027
1755071123023,0.087771,-0.045959,9.726435
1755071123025,0.082504,-0.052299,9.725775
1755071123026,0.078664,-0.055287,9.724271
1755071123029,0.080742,-0.04548,9.722412
1755071123030,0.080234,-0.041362,9.720077
1755071123032,0.081441,-0.042186,9.720488
1755071123034,0.084515,-0.039169,9.718888
1755071123036,0.094964,-0.042291,9.724893
1755071123038,0.087838,-0.052749,9.725544
1755071123040,0.095174,-0.049119,9.716043
1755071123042,0.100566,-0.049273,9.723055
1755071123045,0.106178,-0.051811,9.720862
1755071123047,0.096754,-0.056858,9.725333
1755071123050,0.093881,-0.048803,9.735179
1755071123051,0.077898,-0.045279,9.728494
1755071123053,0.0663,-0.040462,9.739018
1755071123054,0.071022,-0.042473,9.740676
1755071123056,0.079334,-0.052481,9.731598
1755071123059,0.089198,-0.060066,9.731061
1755071123060,0.090146,-0.055651,9.732698
1755071123064,0.087522,-0.067507,9.731424
1755071123065,0.089189,-0.081221,9.735667
1755071123067,0.086728,-0.082025,9.735293
1755071123069,0.091717,-0.073521,9.737411
1755071123070,0.088471,-0.066214,9.742295
1755071123072,0.084975,-0.060659,9.737083
1755071123074,0.090961,-0.065074,9.722383
1755071123076,0.09594,-0.058016,9.718946
1755071123079,0.092119,-0.051178,9.728024
1755071123082,0.08238,-0.046141,9.734824
1755071123083,0.08757,-0.05001,9.732965
1755071123085,0.102309,-0.046256,9.729319
1755071123087,0.101897,-0.041353,9.729883
1755071123089,0.088011,-0.054549,9.726273
1755071123091,0.09323,-0.066769,9.712213
1755071123093,0.094322,-0.063446,9.723265
1755071123095,0.085502,-0.055411,9.730974
1755071123098,0.073923,-0.049866,9.726454
1755071123099,0.072008,-0.050144,9.727833
1755071123101,0.073502,-0.048918,9.733214
1755071123103,0.078999,-0.049167,9.728791
1755071123105,0.065946,-0.042904,9.722997
1755071123107,0.070083,-0.046543,9.718084
1755071123109,0.084391,-0.064931,9.717939
1755071123110,0.089007,-0.073617,9.723867
1755071123112,0.080196,-0.067105,9.718351
1755071123115,0.072152,-0.062096,9.72019
1755071123116,0.079535,-0.049091,9.732439
1755071123119,0.08487,-0.044044,9.721368
1755071123121,0.0887,-0.046227,9.72635
1755071123123,0.09232,-0.045155,9.718849
1755071123124,0.093211,-0.04414,9.720085
1755071123126,0.102472,-0.046878,9.715624
1755071123128,0.092522,-0.049608,9.708421
1755071123131,0.081681,-0.060554,9.709906
1755071123133,0.072305,-0.060688,9.713047
1755071123135,0.067363,-0.054569,9.722767
1755071123137,0.075302,-0.056043,9.722948
1755071123138,0.074862,-0.060794,9.719789
1755071123140,0.087321,-0.062192,9.717404
1755071123142,0.089055,-0.060765,9.719099
1755071123144,0.088834,-0.051341,9.72336
1755071123146,0.093652,-0.039016,9.72222
1755071123149,0.098718,-0.038642,9.720142
1755071123151,0.100202,-0.037589,9.719749
1755071123153,0.090501,-0.041707,9.722623
1755071123154,0.099436,-0.04978,9.726502
1755071123157,0.094312,-0.056225,9.732477
1755071123158,0.093958,-0.057585,9.732813
1755071123160,0.096161,-0.067114,9.722681
1755071123162,0.09459,-0.070198,9.719299
1755071123167,0.089285,-0.062642,9.720689
1755071123168,0.090597,-0.054789,9.720133
1755071123169,0.09302,-0.05521,9.722182
1755071123170,0.083079,-0.047606,9.721828
1755071123172,0.089668,-0.047032,9.713352
1755071123174,0.100288,-0.047424,9.719273
1755071123176,0.091928,-0.052184,9.721953
1755071123178,0.081594,-0.055076,9.728054
1755071123180,0.069892,-0.049752,9.737601
1755071123183,0.07514,-0.055249,9.737161
1755071123185,0.075006,-0.055565,9.732717
1755071123187,0.074192,-0.05251,9.722116
1755071123188,0.080895,-0.044341,9.715125
1755071123190,0.081547,-0.043527,9.716859
1755071123192,0.077658,-0.042128,9.720382
1755071123194,0.085061,-0.044197,9.720545
1755071123197,0.084937,-0.063149,9.717126
1755071123199,0.075944,-0.05544,9.716963
1755071123201,0.067861,-0.051638,9.712989
1755071123203,0.072669,-0.049981,9.716685
1755071123205,0.091784,-0.044886,9.723198
1755071123206,0.103171,-0.049694,9.721666
1755071123208,0.097406,-0.050087,9.720334
1755071123210,0.089122,-0.041755,9.727201
1755071123212,0.092761,-0.0421,9.72476
1755071123214,0.086804,-0.042665,9.717893
1755071123217,0.066693,-0.035607,9.717453
1755071123219,0.070677,-0.043929,9.726962
1755071123221,0.073751,-0.043661,9.733962
1755071123222,0.0758,-0.039686,9.738187
1755071123224,0.076643,-0.047482,9.742946
1755071123226,0.082265,-0.051236,9.749343
1755071123228,0.075887,-0.056896,9.743051
1755071123230,0.07242,-0.054588,9.731482
1755071123233,0.07015,-0.058122,9.73854
1755071123235,0.072295,-0.06676,9.738722
1755071123236,0.065065,-0.058897,9.73695
1755071123238,0.067584,-0.05477,9.740149
1755071123240,0.073291,-0.054588,9.742208
1755071123242,0.084726,-0.047013,9.7338
1755071123245,0.094178,-0.054444,9.734661
1755071123247,0.103353,-0.059233,9.738511
1755071123248,0.099618,-0.058735,9.737458
1755071123251,0.088155,-0.05137,9.737756
1755071123253,0.087963,-0.046974,9.735169
1755071123255,0.087494,-0.049139,9.736357
1755071123256,0.079794,-0.054492,9.734661
1755071123259,0.072765,-0.061569,9.736721
1755071123260,0.071816,-0.051696,9.734001
1755071123262,0.086603,-0.05364,9.722948
1755071123264,0.093259,-0.060794,9.720104
1755071123267,0.08124,-0.059223,9.727853
1755071123269,0.079028,-0.054128,9.72814
1755071123271,0.083184,-0.054368,9.728629
1755071123274,0.09143,-0.050824,9.737209
1755071123275,0.087101,-0.05816,9.736183
1755071123277,0.08351,-0.060133,9.731961
1755071123279,0.082044,-0.049943,9.729739
1755071123281,0.085186,-0.046677,9.733829
1755071123283,0.094791,-0.041209,9.730715
1755071123285,0.107777,-0.044159,9.725851
1755071123287,0.103382,-0.043814,9.724155
1755071123289,0.103152,-0.050163,9.724749
1755071123290,0.094083,-0.055191,9.730294
1755071123293,0.088461,-0.049924,9.734643
1755071123294,0.094791,-0.051494,9.736472
1755071123297,0.102165,-0.05204,9.732459
1755071123299,0.103506,-0.048823,9.726062
1755071123301,0.091995,-0.045863,9.722728
1755071123303,0.089361,-0.043144,9.722547
1755071123305,0.071184,-0.056474,9.729786
1755071123306,0.068043,-0.061694,9.728829
1755071123309,0.078271,-0.05883,9.720565
1755071123310,0.089323,-0.054856,9.719597
1755071123313,0.10433,-0.059654,9.717815
1755071123315,0.101763,-0.046285,9.717653
1755071123316,0.097913,-0.044149,9.720652
1755071123319,0.096084,-0.042033,9.730659
1755071123321,0.097473,-0.044666,9.738462
1755071123323,0.081403,-0.046237,9.73173
1755071123325,0.076624,-0.039801,9.734001
1755071123327,0.08146,-0.040941,9.732344
1755071123329,0.10275,-0.044245,9.720334
1755071123330,0.108266,-0.043689,9.718467
1755071123332,0.095462,-0.041276,9.716553
1755071123334,0.09481,-0.043546,9.724174
1755071123336,0.085234,-0.039744,9.725056
1755071123339,0.085339,-0.040529,9.721808
1755071123341,0.089811,-0.038039,9.730984
1755071123343,0.083711,-0.041841,9.744488
1755071123344,0.084132,-0.035817,9.736883
1755071123346,0.090108,-0.044149,9.727277
1755071123349,0.07876,-0.051906,9.730562
1755071123350,0.070399,-0.064117,9.733282
1755071123353,0.091391,-0.066061,9.719875
1755071123355,0.098248,-0.069719,9.718505
1755071123357,0.095768,-0.068283,9.731884
1755071123359,0.093115,-0.061828,9.72814
1755071123361,0.102759,-0.053113,9.722182
1755071123363,0.093364,-0.047846,9.728876
1755071123365,0.090606,-0.045701,9.729778
1755071123367,0.094217,-0.042148,9.716543
1755071123369,0.09504,-0.050479,9.718783
1755071123371,0.09256,-0.054894,9.723552
1755071123373,0.092014,-0.066147,9.729079
1755071123375,0.075408,-0.072429,9.724203
1755071123377,0.066463,-0.065285,9.724596
1755071123379,0.064366,-0.061588,9.72541
1755071123380,0.065094,-0.054818,9.723877
1755071123383,0.08554,-0.052692,9.725325
1755071123384,0.102376,-0.036421,9.72608
1755071123387,0.099704,-0.038987,9.73287
1755071123389,0.094159,-0.053707,9.739066
1755071123391,0.093154,-0.061895,9.731119
1755071123393,0.088892,-0.051418,9.731299
1755071123395,0.088107,-0.04957,9.730899
1755071123398,0.086833,-0.05521,9.726377
1755071123399,0.08961,-0.052021,9.727861
1755071123401,0.097999,-0.047405,9.735791
1755071123403,0.095395,-0.047951,9.735992
1755071123405,0.090951,-0.047913,9.731674
1755071123407,0.0758,-0.049732,9.726512
1755071123409,0.079957,-0.05069,9.721033
1755071123411,0.086373,-0.060363,9.720592
1755071123412,0.080436,-0.056043,9.721322
1755071123414,0.078405,-0.050824,9.713697
1755071123416,0.081096,-0.050096,9.732133
1755071123419,0.086172,-0.050968,9.737543
1755071123422,0.100767,-0.053764,9.73309
1755071123424,0.093163,-0.054176,9.73039
1755071123425,0.095806,-0.050958,9.724845
1755071123427,0.108917,-0.052778,9.731971
1755071123429,0.098411,-0.057767,9.736346
1755071123430,0.08939,-0.075657,9.731023
1755071123432,0.073636,-0.079794,9.727593
1755071123434,0.08305,-0.062546,9.734259
1755071123436,0.077754,-0.05634,9.731865
1755071123439,0.077754,-0.049598,9.725333
1755071123440,0.084257,-0.046773,9.725123
1755071123443,0.085732,-0.049637,9.723552
1755071123444,0.08872,-0.046869,9.717692
1755071123446,0.076825,-0.040548,9.727066
1755071123448,0.074737,-0.053822,9.724127
1755071123450,0.075475,-0.056953,9.725976
1755071123452,0.076681,-0.051102,9.727661
1755071123454,0.082801,-0.050336,9.7297
1755071123457,0.087618,-0.048152,9.718343
1755071123459,0.08781,-0.063322,9.71388
1755071123460,0.083232,-0.065295,9.721838
1755071123462,0.083682,-0.060248,9.722288
1755071123465,0.089055,-0.054463,9.717719
1755071123466,0.081479,-0.051131,9.715077
1755071123468,0.08237,-0.046246,9.71546
1755071123470,0.083471,-0.042904,9.721541
1755071123473,0.077361,-0.042291,9.739536
1755071123474,0.082332,-0.051868,9.73604
1755071123476,0.074077,-0.053841,9.74575
1755071123478,0.071711,-0.058189,9.744525
1755071123480,0.066118,-0.051351,9.732219
1755071123482,0.075331,-0.051734,9.720889
1755071123484,0.086689,-0.058361,9.714252
1755071123486,0.080005,-0.059376,9.726176
1755071123488,0.077189,-0.058055,9.73061
1755071123490,0.089716,-0.050173,9.725515
1755071123492,0.09481,-0.052931,9.731989
1755071123494,0.08576,-0.057786,9.721723
1755071123496,0.084343,-0.058792,9.719855
1755071123498,0.090348,-0.059233,9.72336
1755071123500,0.087542,-0.061378,9.72566
1755071123502,0.084611,-0.059692,9.723946
1755071123504,0.072745,-0.054463,9.725189
1755071123507,0.082274,-0.058189,9.715488
1755071123508,0.091842,-0.059405,9.703757
1755071123511,0.089304,-0.050384,9.708861
1755071123512,0.092598,-0.045097,9.721282
1755071123514,0.087599,-0.04594,9.727354
1755071123516,0.098373,-0.048976,9.730219
1755071123518,0.101428,-0.053228,9.720776
1755071123521,0.102625,-0.060209,9.720478
1755071123522,0.104205,-0.067842,9.724185
1755071123525,0.096419,-0.071414,9.713219
1755071123526,0.090817,-0.076988,9.712396
1755071123528,0.085272,-0.063226,9.714081
1755071123531,0.096745,-0.052663,9.715287
1755071123532,0.098105,-0.052778,9.719933
1755071123534,0.101955,-0.051954,9.724845
1755071123536,0.09369,-0.050958,9.729795
1755071123538,0.072765,-0.053697,9.737083
1755071123541,0.073454,-0.046448,9.741567
1755071123543,0.078827,-0.040194,9.740466
1755071123545,0.081518,-0.045959,9.736547
1755071123546,0.082102,-0.052385,9.741997
1755071123549,0.085722,-0.050613,9.742946
1755071123550,0.082868,-0.054751,9.739641
1755071123552,0.101514,-0.05408,9.7261
1755071123554,0.105316,-0.054856,9.726473
1755071123556,0.101907,-0.058562,9.729805
1755071123559,0.104062,-0.065802,9.718832
1755071123561,0.093585,-0.061588,9.715498
1755071123564,0.088748,-0.052127,9.713141
1755071123565,0.086775,-0.049713,9.714139
1755071123567,0.082207,-0.0464,9.719846
1755071123569,0.079717,-0.049072,9.721732
1755071123570,0.078022,-0.052347,9.725582
1755071123572,0.075915,-0.057748,9.735678
1755071123576,0.077476,-0.068896,9.73581
1755071123577,0.084678,-0.074115,9.735351
1755071123579,0.077112,-0.064873,9.722844
1755071123581,0.077994,-0.051217,9.719962
1755071123583,0.084295,-0.044159,9.720554
1755071123585,0.083433,-0.056158,9.723946
1755071123587,0.076988,-0.065074,9.725421
1755071123589,0.08373,-0.064892,9.719865
1755071123590,0.089265,-0.05997,9.743491
1755071123593,0.075618,-0.047903,9.746019
1755071123595,0.086057,-0.055737,9.732545
1755071123597,0.095711,-0.063264,9.743895
1755071123599,0.095778,-0.055785,9.720995
1755071123600,0.083845,-0.062221,9.733943
1755071123602,0.073971,-0.052921,9.738453
1755071123604,0.078769,-0.062163,9.744181
1755071123606,0.086517,-0.071424,9.735647
1755071123609,0.081106,-0.063513,9.722212
1755071123611,0.088528,-0.063418,9.725544
1755071123612,0.096304,-0.066291,9.732133
1755071123614,0.092847,-0.06518,9.723504
1755071123617,0.088432,-0.063197,9.711246
1755071123619,0.091775,-0.059319,9.73015
1755071123620,0.094648,-0.050039,9.740962
1755071123623,0.102472,-0.048439,9.729614
1755071123624,0.102692,-0.047731,9.740848
1755071123627,0.102759,-0.04617,9.73924
1755071123629,0.089361,-0.047702,9.740312
1755071123631,0.084563,-0.042109,9.738319
1755071123632,0.086297,-0.047501,9.739297
1755071123634,0.073301,-0.039859,9.733416
1755071123636,0.078702,-0.035741,9.719808
1755071123638,0.091296,-0.04028,9.728744
1755071123640,0.084582,-0.036478,9.735264
1755071123643,0.080503,-0.040912,9.713314
1755071123646,0.074421,-0.038978,9.734978
1755071123647,0.075887,-0.049646,9.705606
1755071123649,0.080905,-0.053937,9.708383
1755071123651,0.082906,-0.055842,9.738837
1755071123653,0.079938,-0.058256,9.709512
1755071123654,0.07761,-0.049215,9.750196
1755071123656,0.097846,-0.041669,9.722469
1755071123658,0.09075,-0.042272,9.700702
1755071123662,0.081623,-0.050384,9.746354
1755071123663,0.088375,-0.064979,9.695932
1755071123665,0.091822,-0.063801,9.724606
1755071123667,0.084956,-0.055938,9.746777
1755071123668,0.088413,-0.068216,9.695913
1755071123670,0.096994,-0.06426,9.733062
1755071123672,0.089218,-0.060133,9.739632
1755071123674,0.081259,-0.057978,9.721092
1755071123676,0.086986,-0.051925,9.750778
1755071123679,0.083941,-0.056091,9.696986
1755071123681,0.077314,-0.055574,9.706419
1755071123682,0.083203,-0.054071,9.743826
1755071123684,0.093192,-0.063523,9.674098
1755071123686,0.090395,-0.045825,9.717164
1755071123688,0.092158,-0.048937,9.689192
1755071123690,0.093173,-0.048305,9.73536
1755071123692,0.084927,-0.052816,9.768707
1755071123695,0.083548,-0.053285,9.702904
1755071123696,0.072812,-0.049914,9.72862
1755071123699,0.074555,-0.045902,9.758641
1755071123700,0.079478,-0.06585,9.698815
1755071123703,0.083424,-0.049301,9.750435
1755071123704,0.084218,-0.053783,9.762923
1755071123706,0.099398,-0.063791,9.696708
1755071123708,0.078654,-0.056139,9.744995
1755071123710,0.068455,-0.052347,9.765393
1755071123713,0.077304,-0.060037,9.691786
1755071123715,0.075398,-0.043938,9.735418
1755071123716,0.075302,-0.048449,9.758
1755071123719,0.092378,-0.061703,9.693739
1755071123720,0.099848,-0.06245,9.743021
1755071123722,0.089763,-0.057202,9.752129
1755071123724,0.088681,-0.055354,9.701009
1755071123726,0.083596,-0.043862,9.733809
1755071123730,0.085885,-0.043373,9.745866
1755071123731,0.081556,-0.046017,9.717614
1755071123733,0.089131,-0.039744,9.718026
1755071123735,0.084669,-0.040472,9.745061
1755071123737,0.073646,-0.049033,9.745051
1755071123739,0.074364,-0.061675,9.694324
1755071123740,0.084276,-0.056111,9.735408
1755071123742,0.092569,-0.050968,9.733244
1755071123744,0.102702,-0.063504,9.696507
1755071123748,0.101026,-0.066109,9.730084
1755071123750,0.095059,-0.059434,9.751756
1755071123751,0.095768,-0.055996,9.727229
1755071123752,0.090941,-0.070303,9.727976
1755071123755,0.090625,-0.065582,9.754495
1755071123756,0.094992,-0.053592,9.711448
1755071123758,0.091315,-0.047118,9.738253
1755071123760,0.078894,-0.042358,9.730236
1755071123763,0.090759,-0.046543,9.682831
1755071123765,0.101619,-0.048277,9.721799
1755071123766,0.090146,-0.056398,9.76117
1755071123769,0.089016,-0.056245,9.739871
1755071123770,0.08238,-0.043182,9.691796
1755071123772,0.077294,-0.037972,9.716024
1755071123774,0.071998,-0.043402,9.727116
1755071123776,0.068905,-0.044302,9.735428
1755071123778,0.080321,-0.047118,9.735149
1755071123781,0.095605,-0.045528,9.758286
1755071123783,0.085224,-0.052854,9.70707
1755071123784,0.06856,-0.049991,9.706677
1755071123786,0.057796,-0.055277,9.72381
1755071123788,0.064203,-0.057288,9.749668
1755071123790,0.071472,-0.054435,9.694822
1755071123792,0.075006,-0.057403,9.693673
1755071123794,0.077208,-0.056273,9.724233
1755071123797,0.087657,-0.053534,9.756947
1755071123798,0.082849,-0.050374,9.702924
1755071123800,0.076959,-0.056589,9.701948
1755071123802,0.071414,-0.050738,9.741834
1755071123804,0.075599,-0.046677,9.755444
1755071123806,0.083653,-0.042531,9.71186
1755071123808,0.085981,-0.055411,9.708449
1755071123810,0.098871,-0.043402,9.731023
1755071123812,0.10093,-0.043958,9.718898
1755071123814,0.095988,-0.048238,9.715977
1755071123816,0.090099,-0.052347,9.735944
1755071123819,0.090913,-0.050546,9.747016
1755071123820,0.10613,-0.045231,9.7177
1755071123822,0.100078,-0.041784,9.724845
1755071123825,0.090328,-0.039418,9.742361
1755071123826,0.090644,-0.051265,9.732382
1755071123829,0.0801,-0.057298,9.698365
1755071123832,0.08079,-0.053592,9.727814
1755071123834,0.085052,-0.049024,9.734412
1755071123835,0.091296,-0.054808,9.751977
1755071123837,0.092579,-0.056484,9.728303
1755071123839,0.087522,-0.059606,9.72133
1755071123840,0.090386,-0.049981,9.7297
1755071123842,0.092071,-0.038278,9.732477
1755071123844,0.09098,-0.042502,9.757215
1755071123846,0.095184,-0.058706,9.703891
1755071123849,0.097703,-0.049541,9.725976
1755071123850,0.090175,-0.048238,9.729959
1755071123853,0.090597,-0.049435,9.73173
1755071123855,0.090961,-0.044781,9.745378
1755071123856,0.092972,-0.054655,9.714396
1755071123858,0.092665,-0.064739,9.725286
1755071123860,0.094533,-0.064931,9.741375
1755071123862,0.089208,-0.06473,9.733665
1755071123865,0.081843,-0.066904,9.750329
1755071123867,0.077323,-0.05477,9.726128
1755071123869,0.075839,-0.059108,9.716658
1755071123870,0.090913,-0.060353,9.744161
1755071123872,0.094341,-0.065141,9.739939
1755071123874,0.09664,-0.065649,9.726386
1755071123876,0.094456,-0.060353,9.732058
1755071123878,0.090242,-0.051466,9.726444
1755071123880,0.091631,-0.052558,9.727096
