1755070501750,0.091229,-0.065544,9.745733
1755070501751,0.089658,-0.053199,9.740905
1755070501752,0.092771,-0.053879,9.732181
1755070501753,0.093671,-0.059635,9.731913
1755070501754,0.091928,-0.062766,9.722862
1755070501755,0.094073,-0.057164,9.724777
1755070501756,0.101236,-0.047731,9.732382
1755070501756,0.099043,-0.05432,9.733665
1755070501757,0.102031,-0.067162,9.73221
1755070501757,0.097224,-0.07197,9.72857
1755070501758,0.099168,-0.06675,9.727096
1755070501759,0.115171,-0.066243,9.721876
1755070501759,0.114347,-0.060008,9.720344
1755070501760,0.104636,-0.060449,9.714264
1755070501761,0.093192,-0.056618,9.711515
1755070501761,0.090348,-0.046946,9.705413
1755070501762,0.087781,-0.042655,9.700175
1755070501763,0.095414,-0.04707,9.710116
1755070501763,0.100145,-0.048832,9.724884
1755070501764,0.099455,-0.055076,9.713745
1755070501765,0.100164,-0.057528,9.711715
1755070501766,0.099187,-0.066492,9.71637
1755070501767,0.101619,-0.069882,9.729778
1755070501768,0.100987,-0.061339,9.734574
1755070501768,0.091171,-0.067335,9.733551
1755070501769,0.078903,-0.066549,9.73335
1755070501770,0.073703,-0.070983,9.737861
1755070501770,0.073512,-0.058936,9.732689
1755070501771,0.078472,-0.05227,9.721838
1755070501771,0.085684,-0.054569,9.71477
1755070501772,0.093585,-0.048928,9.716082
1755070501773,0.099944,-0.047683,9.720142
1755070501773,0.080349,-0.044015,9.722077
1755070501774,0.082552,-0.048899,9.721637
1755070501775,0.089581,-0.058744,9.725448
1755070501775,0.101294,-0.060276,9.722058
1755070501776,0.081661,-0.055383,9.714733
1755070501777,0.086258,-0.053333,9.716006
1755070501777,0.09392,-0.050393,9.719645
1755070501778,0.091593,-0.049895,9.727181
1755070501778,0.096707,-0.065812,9.727814
1755070501778,0.086871,-0.067909,9.722202
1755070501779,0.085789,-0.057892,9.721627
1755070501779,0.089792,-0.056838,9.724462
1755070501779,0.087781,-0.053965,9.730648
1755070501780,0.084736,-0.060497,9.733416
1755070501780,0.084937,-0.054597,9.731654
1755070501780,0.08872,-0.047463,9.732738
1755070501781,0.097396,-0.055373,9.739602
1755070501781,0.097233,-0.050977,9.73494
1755070501781,0.092024,-0.037254,9.724635
1755070501782,0.084726,-0.045538,9.708104
1755070501782,0.08555,-0.052816,9.718084
1755070501782,0.082303,-0.053841,9.723456
1755070501783,0.088116,-0.054425,9.725227
1755070501783,0.081776,-0.054291,9.726684
1755070501783,0.083069,-0.047539,9.723198
1755070501784,0.089878,-0.050451,9.722997
1755070501784,0.092378,-0.046476,9.727842
1755070501785,0.101227,-0.046256,9.730524
1755070501788,0.1007,-0.039533,9.733628
1755070501789,0.100997,-0.042655,9.720746
1755070501791,0.094418,-0.054138,9.718179
1755070501792,0.091257,-0.057595,9.722317
1755070501794,0.094054,-0.053209,9.720784
1755070501796,0.085789,-0.062316,9.720228
1755070501798,0.083864,-0.062747,9.714454
1755070501800,0.089208,-0.048181,9.715019
1755070501803,0.082811,-0.05522,9.719012
1755070501804,0.08961,-0.063925,9.73015
1755070501806,0.078875,-0.053506,9.73063
