1755071109570,0.08872,-0.059999,9.729319
1755071109572,0.069451,-0.053113,9.734756
1755071109573,0.063714,-0.055689,9.736682
1755071109574,0.071596,-0.051332,9.729901
1755071109575,0.079028,-0.052232,9.716466
1755071109576,0.083242,-0.058993,9.715498
1755071109577,0.070686,-0.063063,9.724165
1755071109578,0.087216,-0.054396,9.72748
1755071109579,0.09143,-0.051839,9.712386
1755071109580,0.093872,-0.04413,9.717777
1755071109581,0.093316,-0.041046,9.732583
1755071109581,0.09708,-0.037828,9.734795
1755071109582,0.098603,-0.027428,9.73807
1755071109583,0.096218,-0.02852,9.727957
1755071109584,0.088662,-0.044599,9.726866
1755071109585,0.080627,-0.04276,9.729232
1755071109586,0.074115,-0.046629,9.731971
1755071109587,0.077189,-0.032753,9.736222
1755071109588,0.081278,-0.034323,9.728676
1755071109590,0.076318,-0.037685,9.728513
1755071109590,0.075427,-0.041697,9.73245
1755071109591,0.087455,-0.044867,9.736213
1755071109592,0.090597,-0.046352,9.733904
1755071109593,0.078405,-0.045882,9.744688
1755071109594,0.078386,-0.054731,9.750319
1755071109594,0.069078,-0.056082,9.740886
1755071109595,0.061234,-0.057595,9.733197
1755071109596,0.082341,-0.054435,9.722931
1755071109597,0.095893,-0.059491,9.720057
1755071109598,0.094762,-0.053678,9.733377
1755071109598,0.098584,-0.046246,9.732717
1755071109598,0.096142,-0.045404,9.730275
1755071109599,0.104809,-0.050546,9.718793
1755071109599,0.097387,-0.051676,9.709417
1755071109599,0.096889,-0.0534,9.714675
1755071109600,0.094638,-0.04616,9.727652
1755071109600,0.100844,-0.045203,9.725631
1755071109600,0.092483,-0.051466,9.722613
1755071109601,0.09232,-0.056963,9.714454
1755071109601,0.084362,-0.055009,9.722834
1755071109602,0.08327,-0.054798,9.725574
1755071109602,0.092809,-0.048018,9.713181
1755071109602,0.092253,-0.044858,9.710872
1755071109603,0.09301,-0.042033,9.718763
1755071109603,0.089926,-0.047271,9.721254
1755071109603,0.099426,-0.057528,9.725372
1755071109604,0.106504,-0.046189,9.727105
1755071109604,0.099513,-0.044772,9.724022
1755071109604,0.095385,-0.054655,9.72634
1755071109605,0.082121,-0.058648,9.725037
1755071109605,0.071788,-0.055526,9.719062
1755071109605,0.070514,-0.053161,9.714953
1755071109606,0.077486,-0.045279,9.721588
1755071109606,0.083807,-0.042646,9.720947
1755071109606,0.085808,-0.04616,9.723867
1755071109607,0.091535,-0.044992,9.734881
1755071109607,0.091257,-0.053084,9.730361
1755071109607,0.08192,-0.059089,9.721752
1755071109609,0.091018,-0.046601,9.72566
1755071109611,0.104837,-0.038183,9.71839
1755071109614,0.087771,-0.030502,9.722786
1755071109615,0.088231,-0.026624,9.726875
1755071109616,0.084017,-0.034496,9.716676
1755071109619,0.084343,-0.043038,9.71388
1755071109620,0.08962,-0.048056,9.726273
1755071109622,0.086526,-0.054617,9.732965
1755071109624,0.084065,-0.040299,9.732009
1755071109626,0.088384,-0.043086,9.732669
1755071109629,0.095739,-0.038844,9.733752
1755071109631,0.094274,-0.053525,9.736319
1755071109633,0.086842,-0.050949,9.736883
1755071109634,0.085329,-0.044762,9.726205
1755071109637,0.100805,-0.04798,9.716484
1755071109639,0.092483,-0.04776,9.718266
1755071109640,0.090903,-0.049186,9.729539
1755071109642,0.090644,-0.044235,9.73173
1755071109645,0.100662,-0.04798,9.726032
1755071109648,0.095031,-0.05432,9.732411
1755071109649,0.070227,-0.044494,9.7286
1755071109651,0.072851,-0.048009,9.722507
1755071109652,0.088911,-0.055814,9.724586
1755071109654,0.09482,-0.064031,9.725515
1755071109656,0.094111,-0.059702,9.723514
1755071109659,0.103698,-0.046084,9.725218
1755071109660,0.104588,-0.04888,9.72839
1755071109663,0.092464,-0.045729,9.720565
1755071109665,0.083529,-0.050374,9.719425
1755071109667,0.084209,-0.048918,9.71407
1755071109669,0.07966,-0.056063,9.713161
1755071109671,0.084755,-0.055402,9.720009
1755071109672,0.091056,-0.04595,9.72771
1755071109674,0.090788,-0.04208,9.728552
1755071109676,0.099781,-0.043124,9.717644
1755071109679,0.097875,-0.04595,9.719759
