1755071165654,0.084305,-0.06292,9.727516
1755071165656,0.085588,-0.061799,9.729212
1755071165657,0.089285,-0.058668,9.722776
1755071165659,0.085856,-0.049522,9.722815
1755071165660,0.084726,-0.044379,9.730773
1755071165661,0.08803,-0.03846,9.724146
1755071165662,0.080637,-0.03735,9.724078
1755071165663,0.079602,-0.046313,9.719234
1755071165664,0.079363,-0.041697,9.714627
1755071165665,0.080694,-0.039935,9.719043
1755071165666,0.092636,-0.041784,9.735571
1755071165667,0.084707,-0.029717,9.736012
1755071165669,0.076279,-0.033768,9.735457
1755071165670,0.0851,-0.047127,9.735141
1755071165671,0.089045,-0.046304,9.734115
1755071165672,0.101428,-0.05227,9.730342
1755071165673,0.105785,-0.044954,9.735408
1755071165674,0.099187,-0.033749,9.728092
1755071165675,0.088652,-0.026873,9.737486
1755071165676,0.089917,-0.035061,9.737737
1755071165677,0.09006,-0.043613,9.743625
1755071165678,0.080809,-0.059089,9.742208
1755071165678,0.085291,-0.051562,9.731625
1755071165678,0.093767,-0.054808,9.735197
1755071165679,0.095519,-0.054243,9.729451
1755071165679,0.080589,-0.05227,9.728179
1755071165680,0.072449,-0.053142,9.712318
1755071165680,0.077285,-0.052088,9.711179
1755071165680,0.074,-0.05295,9.730055
1755071165681,0.09166,-0.050853,9.74147
1755071165681,0.100442,-0.053554,9.747418
1755071165682,0.105211,-0.062651,9.736912
1755071165682,0.115247,-0.064337,9.731778
1755071165683,0.107854,-0.051533,9.727976
1755071165683,0.095538,-0.050652,9.718017
1755071165683,0.083701,-0.044982,9.736835
1755071165684,0.087762,-0.047692,9.748156
1755071165684,0.080388,-0.042329,9.745838
1755071165684,0.085789,-0.041171,9.740962
1755071165685,0.088729,-0.047271,9.73604
1755071165685,0.0808,-0.059003,9.728399
1755071165686,0.079794,-0.059462,9.723686
1755071165686,0.079219,-0.055517,9.723391
1755071165686,0.083242,-0.063255,9.728456
1755071165687,0.078003,-0.070734,9.726176
1755071165687,0.074498,-0.071769,9.735351
1755071165688,0.080196,-0.066176,9.7338
1755071165688,0.083357,-0.073646,9.724213
1755071165688,0.086574,-0.06743,9.726674
1755071165689,0.086153,-0.06156,9.72726
1755071165689,0.092799,-0.055172,9.728704
