1755070581370,0.088222,-0.036622,9.728283
1755070581373,0.082361,-0.045557,9.730993
1755070581375,0.090587,-0.035549,9.732382
1755070581377,0.093479,-0.037359,9.7374
1755070581378,0.099838,-0.048459,9.740091
1755070581379,0.098181,-0.057049,9.741855
1755070581380,0.093814,-0.051025,9.735467
1755070581381,0.096553,-0.046237,9.729356
1755070581382,0.102357,-0.033413,9.725745
1755070581384,0.097865,-0.024785,9.73583
1755070581385,0.096573,-0.027236,9.735102
1755070581386,0.087293,-0.041831,9.726386
1755070581387,0.084879,-0.050872,9.726836
1755070581388,0.080723,-0.05205,9.729643
1755070581388,0.087657,-0.04776,9.72476
1755070581389,0.093728,-0.046371,9.724347
1755070581390,0.095873,-0.051906,9.726827
1755070581391,0.09708,-0.047941,9.733311
1755070581391,0.079612,-0.044408,9.735571
1755070581392,0.086919,-0.04344,9.731031
1755070581393,0.097559,-0.042847,9.724357
1755070581394,0.103219,-0.050374,9.72541
1755070581395,0.103918,-0.055028,9.723391
1755070581396,0.091889,-0.059079,9.730074
1755070581397,0.088834,-0.061952,9.727622
1755070581397,0.070006,-0.061732,9.736749
1755070581398,0.070619,-0.063121,9.732698
1755070581399,0.066453,-0.06177,9.744699
1755070581399,0.076528,-0.062719,9.740292
1755070581400,0.084429,-0.064404,9.745607
1755070581400,0.078271,-0.064835,9.741461
1755070581401,0.068876,-0.064078,9.738673
1755070581401,0.070246,-0.054808,9.735858
1755070581402,0.065955,-0.049933,9.727345
1755070581402,0.067229,-0.044772,9.731559
1755070581403,0.073607,-0.046294,9.731299
1755070581403,0.066971,-0.046246,9.725946
1755070581404,0.069585,-0.037924,9.726367
1755070581404,0.0722,-0.039102,9.738003
1755070581405,0.080742,-0.054138,9.750023
1755070581405,0.08147,-0.047281,9.750875
1755070581406,0.090328,-0.03735,9.745799
1755070581406,0.096889,-0.041851,9.727565
1755070581407,0.07942,-0.051245,9.715613
1755070581407,0.072889,-0.059003,9.723744
1755070581408,0.074249,-0.061397,9.735667
1755070581408,0.078041,-0.046773,9.742515
1755070581409,0.084065,-0.042578,9.742697
1755070581409,0.089218,-0.04729,9.732162
1755070581410,0.086163,-0.045203,9.724864
1755070581410,0.075772,-0.043689,9.72222
1755070581411,0.078108,-0.053812,9.72813
1755070581411,0.081661,-0.052146,9.733178
1755070581412,0.074642,-0.04889,9.739966
1755070581412,0.073033,-0.038164,9.741672
1755070581413,0.069738,-0.039859,9.736597
1755070581413,0.069767,-0.050671,9.728934
1755070581414,0.075523,-0.05657,9.734872
1755070581414,0.081556,-0.048861,9.726386
