1755070760655,0.068388,-0.04526,9.71748
1755070760658,0.080321,-0.049483,9.724521
1755070760659,0.073301,-0.043574,9.728724
1755070760661,0.06924,-0.04027,9.727516
1755070760662,0.071615,-0.04006,9.726137
1755070760663,0.079938,-0.056676,9.720872
1755070760664,0.084716,-0.059855,9.723159
1755070760665,0.087992,-0.060171,9.72724
1755070760666,0.09324,-0.066923,9.727785
1755070760667,0.085588,-0.053984,9.724366
1755070760668,0.077687,-0.046438,9.713535
1755070760669,0.075437,-0.046697,9.724777
1755070760671,0.071711,-0.047329,9.732678
1755070760672,0.070801,-0.049397,9.722135
1755070760673,0.078041,-0.042416,9.724011
1755070760674,0.074345,-0.043393,9.730371
1755070760675,0.074431,-0.047204,9.738827
1755070760676,0.075724,-0.039571,9.744458
1755070760677,0.086986,-0.037551,9.739986
1755070760678,0.076423,-0.046208,9.734518
1755070760678,0.077112,-0.048756,9.744008
1755070760679,0.082179,-0.051724,9.740628
1755070760679,0.078013,-0.057049,9.735667
1755070760679,0.082705,-0.049464,9.731194
1755070760680,0.092972,-0.050566,9.735228
1755070760680,0.094303,-0.055258,9.739287
1755070760680,0.081479,-0.047606,9.733752
1755070760681,0.081163,-0.041966,9.721282
1755070760681,0.081977,-0.048937,9.719597
1755070760681,0.083289,-0.062824,9.723647
1755070760682,0.075551,-0.066588,9.720622
1755070760682,0.083883,-0.06902,9.719435
1755070760682,0.091037,-0.063542,9.71773
1755070760683,0.088787,-0.062968,9.721963
1755070760683,0.093393,-0.060554,9.720344
1755070760683,0.099963,-0.064117,9.728168
1755070760684,0.103564,-0.057585,9.721531
1755070760684,0.097961,-0.05114,9.715181
1755070760684,0.091363,-0.061033,9.721627
1755070760685,0.093182,-0.059759,9.72612
1755070760685,0.104694,-0.064567,9.729106
1755070760686,0.104885,-0.055689,9.729854
1755070760686,0.100652,-0.054549,9.731778
1755070760686,0.096611,-0.057327,9.728867
1755070760686,0.0758,-0.060104,9.729365
1755070760687,0.085147,-0.064892,9.733713
1755070760687,0.079258,-0.052404,9.736127
1755070760687,0.069681,-0.037493,9.737831
1755070760688,0.075906,-0.05182,9.731798
1755070760688,0.083385,-0.064873,9.720172
1755070760688,0.095816,-0.070878,9.710567
