1755070773155,0.094916,-0.064988,9.723907
1755070773157,0.094839,-0.057011,9.725639
1755070773157,0.090185,-0.060727,9.727211
1755070773158,0.086661,-0.056446,9.731702
1755070773159,0.093518,-0.044724,9.733933
1755070773160,0.085942,-0.047788,9.727833
1755070773161,0.076385,-0.043689,9.733638
1755070773162,0.073626,-0.053688,9.732565
1755070773163,0.069154,-0.059127,9.727441
1755070773163,0.070773,-0.048823,9.728791
1755070773164,0.066731,-0.047616,9.727717
1755070773165,0.069413,-0.052328,9.742083
1755070773166,0.069853,-0.049301,9.751928
1755070773167,0.086977,-0.058016,9.737047
1755070773169,0.083768,-0.065687,9.734691
1755070773170,0.079909,-0.067718,9.729969
1755070773171,0.079689,-0.05702,9.72748
1755070773172,0.086479,-0.04887,9.718295
1755070773172,0.079976,-0.047692,9.710671
1755070773173,0.086239,-0.065457,9.722241
1755070773174,0.090099,-0.054933,9.721541
1755070773175,0.098047,-0.048286,9.719664
1755070773176,0.090683,-0.05951,9.716313
1755070773177,0.086076,-0.066176,9.713468
1755070773178,0.086747,-0.060631,9.716304
1755070773178,0.081173,-0.058131,9.721714
1755070773178,0.084755,-0.052098,9.724291
1755070773179,0.083692,-0.046141,9.723552
1755070773179,0.080857,-0.032743,9.724165
1755070773179,0.074527,-0.043507,9.73242
1755070773180,0.077649,-0.059079,9.744746
1755070773180,0.079861,-0.058447,9.733818
1755070773180,0.081939,-0.048143,9.733856
1755070773181,0.085751,-0.051159,9.73853
1755070773181,0.095136,-0.056111,9.736337
1755070773181,0.083012,-0.05387,9.727966
1755070773182,0.083184,-0.051437,9.720908
1755070773182,0.085521,-0.052309,9.722173
1755070773182,0.079842,-0.054377,9.728513
1755070773182,0.076614,-0.051619,9.727354
1755070773183,0.082361,-0.054885,9.728724
1755070773183,0.095624,-0.059089,9.723715
1755070773183,0.081671,-0.058562,9.720172
1755070773184,0.076423,-0.046754,9.722116
1755070773185,0.077151,-0.0439,9.722394
1755070773187,0.084544,-0.049953,9.730783
1755070773189,0.091631,-0.060592,9.718534
1755070773191,0.084554,-0.058706,9.710776
1755070773193,0.085674,-0.058936,9.717059
1755070773194,0.094561,-0.061904,9.718573
1755070773196,0.098277,-0.061272,9.722068
1755070773199,0.089553,-0.066252,9.727746
1755070773202,0.092694,-0.071204,9.732459
1755070773203,0.089677,-0.060123,9.73379
1755070773204,0.092263,-0.057394,9.735467
1755070773206,0.090961,-0.059654,9.736893
1755070773208,0.085799,-0.062182,9.734565
1755070773211,0.077179,-0.055632,9.728312
1755070773214,0.081614,-0.065237,9.726359
1755070773215,0.091765,-0.06132,9.727996
1755070773216,0.099647,-0.053697,9.730908
1755070773218,0.092818,-0.056063,9.735908
1755070773220,0.087762,-0.062288,9.735398
1755070773222,0.088078,-0.053333,9.733617
1755070773224,0.090999,-0.046677,9.725582
1755070773226,0.089342,-0.045681,9.721158
1755070773228,0.094054,-0.055909,9.729969
1755070773230,0.09053,-0.056599,9.725295
1755070773233,0.094925,-0.046361,9.722728
1755070773234,0.09527,-0.042215,9.725094
1755070773236,0.096889,-0.046151,9.724606
1755070773238,0.095509,-0.044446,9.720583
1755070773240,0.09324,-0.037943,9.717155
1755070773243,0.104962,-0.03305,9.728876
1755070773244,0.0989,-0.040424,9.734124
1755070773246,0.101466,-0.044762,9.72794
1755070773249,0.10409,-0.050824,9.724701
1755070773250,0.09482,-0.050048,9.721322
1755070773252,0.092799,-0.049646,9.724807
1755070773254,0.087599,-0.043584,9.724521
1755070773256,0.082389,-0.039686,9.728762
1755070773258,0.081077,-0.035281,9.733818
1755070773260,0.083644,-0.036708,9.731521
1755070773262,0.093297,-0.044858,9.721972
1755070773265,0.087388,-0.045164,9.722844
1755070773266,0.075216,-0.033164,9.722931
1755070773269,0.079114,-0.030368,9.72291
1755070773271,0.074469,-0.046802,9.727584
1755070773272,0.074268,-0.055115,9.727986
1755070773274,0.080397,-0.044436,9.723534
1755070773276,0.080215,-0.044618,9.735561
1755070773278,0.074211,-0.046074,9.741777
1755070773280,0.081585,-0.04323,9.736624
1755070773282,0.074019,-0.047721,9.732545
1755070773284,0.073492,-0.044906,9.727105
1755070773286,0.082887,-0.040089,9.723801
1755070773288,0.083452,-0.044599,9.716972
1755070773290,0.078587,-0.04662,9.720985
1755070773292,0.076375,-0.051791,9.721483
1755070773294,0.086373,-0.043498,9.720344
1755070773296,0.07808,-0.042885,9.728963
1755070773300,0.068618,-0.042722,9.731913
1755070773302,0.077093,-0.048171,9.730228
1755070773303,0.074709,-0.056082,9.729519
1755070773305,0.07491,-0.055871,9.724971
1755070773307,0.088988,-0.05432,9.716034
1755070773309,0.094303,-0.062441,9.728321
1755070773311,0.084467,-0.066616,9.732084
1755070773313,0.080311,-0.064203,9.732238
1755070773315,0.088767,-0.06223,9.730016
1755070773317,0.089936,-0.047941,9.72654
1755070773319,0.08803,-0.041803,9.724404
1755070773321,0.088365,-0.04458,9.717126
1755070773323,0.091889,-0.052136,9.727871
1755070773325,0.082466,-0.049579,9.726885
1755070773326,0.081096,-0.051504,9.723734
1755070773329,0.079258,-0.05182,9.720928
1755070773330,0.081432,-0.050029,9.731368
1755070773334,0.08848,-0.044005,9.736777
1755070773335,0.101763,-0.043747,9.746958
1755070773337,0.095069,-0.040519,9.741537
1755070773339,0.104004,-0.053975,9.733043
1755070773341,0.108084,-0.061119,9.720784
1755070773343,0.10115,-0.058198,9.719998
1755070773345,0.088978,-0.054253,9.734738
1755070773346,0.081719,-0.056417,9.747744
1755070773348,0.092464,-0.04887,9.747934
1755070773351,0.087743,-0.047702,9.730659
