1755404048745,0.294317,-0.012562,9.870394
1755404048747,0.267996,-0.022134,9.877572
1755404048748,0.265603,-0.026919,9.870394
1755404048749,0.303888,-0.022134,9.865608
1755404048750,0.267996,-0.024526,9.858429
1755404048751,0.275175,-0.031705,9.887143
1755404048752,0.320638,-0.022134,9.879965
1755404048753,0.275175,-0.038883,9.882358
1755404048754,0.27996,-0.022134,9.887143
1755404048755,0.275175,0.013759,9.891929
1755404048755,0.267996,-0.000598,9.911072
1755404048756,0.287139,-0.041276,9.894321
1755404048757,0.299103,0.001795,9.891929
1755404048758,0.27996,0.00658,9.899107
1755404048759,0.260818,-0.002991,9.882358
1755404048760,0.241675,-0.017348,9.879965
1755404048761,0.284746,-0.014955,9.875179
1755404048761,0.291924,-0.014955,9.887143
1755404048762,0.315853,-0.026919,9.88475
1755404048763,0.291924,-0.002991,9.882358
1755404048764,0.291924,-0.017348,9.875179
1755404048765,0.291924,-0.055633,9.863214
1755404048766,0.282353,-0.019741,9.88475
1755404048766,0.282353,-0.017348,9.894321
1755404048767,0.239282,-0.034098,9.9015
1755404048768,0.265603,-0.031705,9.882358
1755404048769,0.27996,-0.043669,9.879965
1755404048770,0.287139,-0.026919,9.889536
1755404048771,0.263211,-0.022134,9.894321
1755404048771,0.272782,-0.031705,9.882358
1755404048772,0.289532,-0.036491,9.879965
1755404048773,0.282353,0.00658,9.865608
1755404048774,0.299103,-0.038883,9.839287
1755404048775,0.282353,-0.026919,9.858429
1755404048775,0.318245,-0.029312,9.899107
1755404048776,0.270389,-0.036491,9.899107
1755404048776,0.277567,-0.010169,9.879965
1755404048776,0.270389,-0.036491,9.889536
1755404048777,0.263211,-0.029312,9.877572
1755404048777,0.27996,-0.005384,9.9015
1755404048777,0.267996,-0.010169,9.891929
1755404048778,0.289532,-0.019741,9.887143
1755404048778,0.289532,-0.010169,9.891929
1755404048778,0.260818,-0.002991,9.889536
1755404048779,0.270389,-0.029312,9.879965
1755404048779,0.299103,-0.034098,9.879965
1755404048779,0.308674,-0.024526,9.860822
1755404048780,0.301496,-0.034098,9.868001
1755404048783,0.291924,-0.055633,9.872787
1755404048784,0.265603,-0.029312,9.882358
1755404048787,0.236889,-0.010169,9.911072
1755404048791,0.270389,-0.024526,9.865608
1755404048791,0.263211,-0.029312,9.875179
1755404048793,0.29671,-0.019741,9.860822
1755404048798,0.277567,-0.041276,9.882358
1755404048803,0.299103,-0.029312,9.882358
1755404048804,0.299103,-0.012562,9.882358
1755404048804,0.282353,-0.014955,9.879965
1755404048805,0.272782,0.008973,9.875179
1755404048808,0.272782,-0.026919,9.870394
1755404048810,0.258425,-0.007777,9.870394
1755404048815,0.272782,0.001795,9.88475
1755404048817,0.291924,-0.010169,9.891929
1755404048818,0.320638,-0.046062,9.889536
1755404048820,0.294317,-0.019741,9.879965
1755404048824,0.294317,0.001795,9.877572
1755404048825,0.277567,-0.022134,9.865608
1755404048827,0.282353,-0.031705,9.863214
1755404048832,0.272782,-0.031705,9.899107
1755404048833,0.284746,-0.002991,9.915857
1755404048834,0.29671,0.004187,9.891929
1755404048836,0.294317,-0.036491,9.894321
1755404048839,0.265603,-0.024526,9.868001
1755404048842,0.289532,-0.017348,9.891929
1755404048844,0.29671,-0.017348,9.877572
1755404048846,0.31346,-0.005384,9.851251
1755404048848,0.270389,-0.022134,9.891929
1755404048851,0.323031,-0.019741,9.894321
1755404048853,0.275175,-0.010169,9.882358
1755404048856,0.287139,-0.031705,9.853643
1755404048858,0.291924,-0.055633,9.863214
1755404048861,0.253639,-0.010169,9.882358
1755404048863,0.277567,-0.014955,9.882358
1755404048866,0.308674,-0.022134,9.879965
1755404048868,0.323031,-0.038883,9.872787
1755404048871,0.270389,-0.017348,9.882358
1755404048872,0.248854,-0.036491,9.882358
1755404048875,0.284746,-0.010169,9.882358
1755404048877,0.284746,-0.005384,9.877572
1755404048880,0.256032,-0.019741,9.868001
1755404048887,0.241675,-0.000598,9.891929
1755404048888,0.275175,-0.002991,9.889536
1755404048889,0.272782,-0.05324,9.891929
1755404048892,0.299103,-0.034098,9.870394
1755404048893,0.272782,-0.026919,9.863214
1755404048894,0.287139,0.013759,9.889536
1755404048897,0.275175,0.013759,9.887143
1755404048900,0.291924,-0.029312,9.894321
1755404048902,0.294317,-0.002991,9.894321
1755404048904,0.29671,-0.002991,9.894321
1755404048906,0.282353,-0.005384,9.889536
1755404048908,0.294317,0.001795,9.891929
1755404048911,0.260818,-0.029312,9.868001
1755404048913,0.260818,-0.014955,9.9015
1755404048916,0.275175,-0.029312,9.906285
1755404048919,0.263211,-0.048455,9.875179
1755404048920,0.265603,-0.017348,9.870394
1755404048923,0.258425,-0.036491,9.877572
1755404048925,0.282353,-0.026919,9.889536
1755404048928,0.282353,-0.048455,9.868001
1755404048930,0.267996,-0.034098,9.877572
1755404048934,0.272782,-0.038883,9.865608
1755404048936,0.27996,-0.024526,9.879965
1755404048938,0.267996,-0.010169,9.887143
1755404048940,0.258425,-0.002991,9.879965
1755404048942,0.284746,-0.007777,9.868001
1755404048944,0.253639,-0.041276,9.872787
1755404048947,0.263211,-0.041276,9.908679
1755404048950,0.284746,-0.012562,9.877572
1755404048953,0.260818,-0.041276,9.88475
1755404048954,0.256032,-0.007777,9.872787
1755404048956,0.275175,-0.024526,9.839287
1755404048959,0.294317,-0.014955,9.865608
1755404048961,0.29671,-0.019741,9.870394
1755404048964,0.287139,-0.022134,9.899107
1755404048968,0.289532,-0.038883,9.872787
1755404048969,0.306281,-0.034098,9.88475
1755404048971,0.287139,-0.026919,9.865608
1755404048973,0.294317,-0.019741,9.868001
1755404048976,0.303888,-0.014955,9.887143
1755404048978,0.306281,-0.014955,9.870394
1755404048981,0.260818,-0.019741,9.875179
1755404048984,0.301496,-0.026919,9.860822
1755404048987,0.277567,-0.002991,9.889536
1755404048988,0.287139,-0.022134,9.875179
1755404048990,0.308674,-0.014955,9.865608
1755404048993,0.277567,-0.012562,9.887143
1755404048995,0.239282,-0.029312,9.896714
1755404048997,0.294317,-0.017348,9.891929
1755404049002,0.291924,-0.014955,9.894321
1755404049003,0.260818,-0.022134,9.879965
1755404049006,0.265603,0.001795,9.877572
1755404049007,0.270389,-0.000598,9.887143
1755404049009,0.275175,-0.005384,9.896714
1755404049012,0.294317,-0.026919,9.870394
1755404049014,0.289532,-0.041276,9.887143
1755404049016,0.277567,-0.048455,9.868001
1755404049020,0.299103,-0.000598,9.887143
1755404049021,0.265603,-0.000598,9.882358
1755404049024,0.256032,0.001795,9.896714
1755404049026,0.282353,-0.022134,9.889536
1755404049028,0.270389,-0.036491,9.887143
1755404049032,0.239282,-0.038883,9.877572
1755404049035,0.282353,-0.026919,9.877572
1755404049036,0.282353,-0.031705,9.860822
1755404049038,0.263211,-0.029312,9.882358
1755404049040,0.282353,-0.012562,9.875179
1755404049043,0.265603,0.008973,9.848858
1755404049045,0.263211,-0.010169,9.853643
1755404049047,0.272782,-0.012562,9.9015
1755404049050,0.287139,-0.000598,9.894321
1755404049053,0.289532,-0.000598,9.860822
1755404049055,0.294317,-0.019741,9.865608
1755404049057,0.258425,-0.034098,9.868001
1755404049059,0.260818,-0.007777,9.887143
1755404049062,0.287139,-0.019741,9.88475
1755404049064,0.270389,0.004187,9.88475
1755404049067,0.282353,-0.007777,9.915857
1755404049070,0.294317,-0.017348,9.889536
1755404049072,0.289532,-0.012562,9.879965
1755404049075,0.29671,-0.029312,9.846465
1755404049077,0.303888,-0.005384,9.870394
1755404049079,0.256032,-0.012562,9.894321
1755404049082,0.248854,-0.026919,9.875179
