1755404680550,0.272782,-0.031705,9.877572
1755404680552,0.287139,-0.041276,9.870394
1755404680552,0.265603,-0.019741,9.908679
1755404680553,0.284746,-0.031705,9.88475
1755404680554,0.272782,-0.012562,9.868001
1755404680555,0.294317,-0.005384,9.84168
1755404680556,0.282353,-0.014955,9.856036
1755404680556,0.294317,0.020937,9.846465
1755404680557,0.272782,-0.022134,9.875179
1755404680558,0.289532,-0.002991,9.887143
1755404680559,0.27996,0.008973,9.875179
1755404680559,0.301496,-0.026919,9.868001
1755404680560,0.289532,0.001795,9.887143
1755404680561,0.301496,-0.007777,9.927821
1755404680562,0.258425,0.001795,9.844072
1755404680562,0.251246,-0.026919,9.889536
1755404680563,0.27996,-0.022134,9.858429
1755404680564,0.287139,-0.019741,9.875179
1755404680565,0.287139,-0.002991,9.872787
1755404680565,0.308674,-0.002991,9.906285
1755404680566,0.272782,0.001795,9.88475
1755404680566,0.294317,-0.014955,9.870394
1755404680567,0.308674,-0.012562,9.887143
1755404680567,0.270389,-0.031705,9.865608
1755404680568,0.287139,-0.036491,9.877572
1755404680568,0.291924,0.001795,9.906285
1755404680568,0.27996,-0.017348,9.879965
1755404680569,0.265603,-0.046062,9.899107
1755404680569,0.275175,-0.026919,9.891929
1755404680569,0.299103,0.013759,9.908679
1755404680570,0.315853,-0.031705,9.877572
1755404680570,0.308674,-0.010169,9.868001
1755404680570,0.303888,-0.026919,9.870394
1755404680571,0.323031,-0.034098,9.865608
1755404680571,0.27996,-0.007777,9.879965
1755404680571,0.270389,-0.000598,9.882358
1755404680572,0.258425,-0.019741,9.9015
1755404680572,0.275175,-0.026919,9.889536
1755404680572,0.277567,-0.005384,9.853643
1755404680573,0.294317,0.001795,9.872787
1755404680573,0.294317,-0.010169,9.875179
1755404680573,0.31346,-0.014955,9.891929
1755404680574,0.267996,-0.050847,9.894321
1755404680574,0.287139,-0.026919,9.894321
1755404680574,0.263211,-0.014955,9.88475
1755404680575,0.27996,-0.010169,9.877572
1755404680578,0.308674,-0.012562,9.889536
1755404680580,0.287139,-0.022134,9.88475
1755404680582,0.258425,-0.005384,9.872787
1755404680584,0.289532,-0.017348,9.865608
