1755404327799,0.294317,-0.017348,9.877572
1755404327802,0.265603,-0.024526,9.860822
1755404327804,0.284746,-0.007777,9.879965
1755404327805,0.318245,-0.041276,9.882358
1755404327805,0.27996,-0.041276,9.882358
1755404327807,0.303888,-0.058026,9.853643
1755404327807,0.267996,-0.012562,9.863214
1755404327809,0.275175,-0.017348,9.870394
1755404327809,0.248854,-0.012562,9.877572
1755404327810,0.248854,-0.024526,9.875179
1755404327811,0.284746,-0.019741,9.853643
1755404327812,0.239282,-0.007777,9.899107
1755404327813,0.291924,-0.029312,9.891929
1755404327814,0.287139,-0.038883,9.88475
1755404327815,0.272782,-0.005384,9.870394
1755404327815,0.267996,0.00658,9.882358
1755404327816,0.270389,-0.017348,9.868001
1755404327816,0.263211,-0.010169,9.877572
1755404327816,0.244068,-0.007777,9.906285
1755404327817,0.284746,-0.026919,9.889536
1755404327817,0.306281,-0.043669,9.88475
1755404327817,0.284746,-0.010169,9.913465
1755404327818,0.289532,-0.043669,9.882358
1755404327818,0.315853,-0.007777,9.894321
1755404327818,0.294317,-0.017348,9.906285
1755404327819,0.277567,-0.034098,9.877572
1755404327819,0.241675,-0.022134,9.872787
1755404327819,0.270389,0.00658,9.882358
1755404327820,0.27996,-0.024526,9.908679
1755404327820,0.270389,-0.017348,9.839287
1755404327820,0.267996,-0.005384,9.882358
1755404327821,0.272782,-0.017348,9.875179
1755404327821,0.270389,-0.026919,9.870394
1755404327821,0.275175,-0.019741,9.889536
1755404327822,0.272782,-0.024526,9.9015
1755404327822,0.315853,-0.038883,9.887143
1755404327823,0.289532,-0.007777,9.894321
1755404327823,0.299103,-0.024526,9.882358
1755404327823,0.282353,0.020937,9.868001
1755404327824,0.275175,-0.005384,9.877572
1755404327824,0.282353,-0.000598,9.879965
1755404327824,0.284746,-0.022134,9.894321
1755404327825,0.308674,-0.017348,9.863214
1755404327825,0.294317,-0.019741,9.879965
1755404327825,0.260818,-0.002991,9.891929
1755404327826,0.27996,0.018544,9.875179
1755404327826,0.294317,0.004187,9.88475
1755404327826,0.282353,0.00658,9.868001
1755404327827,0.299103,-0.017348,9.870394
1755404327827,0.275175,-0.019741,9.903893
1755404327828,0.27996,-0.046062,9.88475
1755404327830,0.308674,-0.024526,9.896714
1755404327833,0.258425,-0.026919,9.872787
1755404327834,0.311067,-0.048455,9.887143
1755404327838,0.306281,-0.029312,9.882358
1755404327841,0.263211,-0.022134,9.870394
1755404327844,0.287139,-0.012562,9.899107
1755404327847,0.287139,-0.026919,9.88475
1755404327848,0.306281,-0.026919,9.896714
1755404327849,0.277567,-0.036491,9.879965
1755404327850,0.299103,-0.017348,9.870394
1755404327853,0.287139,-0.026919,9.875179
1755404327855,0.267996,-0.026919,9.872787
1755404327857,0.294317,-0.007777,9.870394
1755404327860,0.306281,-0.036491,9.906285
1755404327864,0.282353,0.001795,9.882358
1755404327865,0.256032,0.011366,9.88475
1755404327867,0.277567,0.00658,9.882358
1755404327869,0.284746,-0.050847,9.870394
1755404327873,0.294317,-0.024526,9.882358
1755404327875,0.289532,-0.022134,9.889536
1755404327877,0.29671,-0.012562,9.896714
1755404327879,0.27996,-0.026919,9.860822
1755404327882,0.275175,0.004187,9.872787
1755404327884,0.282353,-0.007777,9.877572
1755404327886,0.289532,0.001795,9.870394
