1755404135658,0.27996,-0.002991,9.894321
1755404135661,0.267996,-0.031705,9.896714
1755404135663,0.299103,0.00658,9.88475
1755404135665,0.29671,-0.002991,9.875179
1755404135666,0.27996,-0.043669,9.870394
1755404135667,0.289532,-0.007777,9.853643
1755404135668,0.284746,-0.048455,9.856036
1755404135669,0.256032,-0.041276,9.879965
1755404135671,0.244068,-0.022134,9.865608
1755404135672,0.267996,-0.046062,9.875179
1755404135673,0.258425,-0.024526,9.870394
1755404135674,0.272782,-0.010169,9.9015
1755404135675,0.277567,-0.000598,9.88475
1755404135675,0.284746,0.001795,9.865608
1755404135676,0.277567,-0.029312,9.860822
1755404135677,0.287139,-0.034098,9.896714
1755404135678,0.289532,-0.031705,9.875179
1755404135679,0.258425,-0.022134,9.88475
1755404135680,0.287139,-0.007777,9.865608
1755404135681,0.306281,-0.041276,9.870394
1755404135681,0.287139,-0.010169,9.872787
1755404135682,0.253639,-0.05324,9.868001
1755404135683,0.267996,-0.010169,9.870394
1755404135684,0.260818,0.013759,9.877572
1755404135685,0.277567,-0.043669,9.875179
1755404135686,0.277567,-0.019741,9.894321
1755404135687,0.224925,-0.017348,9.88475
1755404135688,0.277567,-0.017348,9.915857
1755404135688,0.256032,-0.012562,9.887143
1755404135689,0.315853,0.001795,9.894321
1755404135689,0.267996,-0.012562,9.894321
1755404135689,0.275175,-0.038883,9.877572
1755404135690,0.284746,-0.031705,9.894321
1755404135690,0.287139,-0.022134,9.875179
1755404135691,0.315853,-0.024526,9.868001
1755404135691,0.287139,-0.026919,9.906285
1755404135692,0.248854,-0.017348,9.877572
1755404135692,0.265603,-0.038883,9.875179
1755404135692,0.277567,0.001795,9.887143
1755404135693,0.232104,-0.010169,9.872787
1755404135693,0.291924,-0.010169,9.887143
1755404135694,0.284746,0.011366,9.879965
1755404135694,0.272782,-0.010169,9.856036
1755404135694,0.284746,-0.019741,9.875179
1755404135695,0.277567,-0.014955,9.877572
1755404135696,0.308674,-0.000598,9.896714
1755404135701,0.289532,-0.043669,9.887143
1755404135701,0.291924,-0.048455,9.879965
1755404135703,0.311067,-0.026919,9.887143
1755404135706,0.287139,-0.022134,9.882358
1755404135707,0.244068,-0.024526,9.870394
1755404135711,0.31346,-0.000598,9.894321
1755404135714,0.306281,-0.022134,9.870394
1755404135714,0.291924,-0.014955,9.896714
1755404135717,0.258425,-0.017348,9.889536
1755404135719,0.27996,-0.017348,9.882358
1755404135722,0.27996,-0.014955,9.879965
1755404135724,0.256032,-0.014955,9.882358
1755404135726,0.260818,-0.005384,9.875179
1755404135729,0.291924,-0.034098,9.872787
1755404135731,0.272782,-0.000598,9.875179
1755404135734,0.29671,0.013759,9.879965
1755404135736,0.29671,-0.029312,9.887143
1755404135738,0.31346,-0.022134,9.88475
1755404135741,0.303888,-0.019741,9.894321
1755404135743,0.287139,-0.026919,9.894321
1755404135746,0.260818,-0.034098,9.894321
1755404135748,0.267996,-0.000598,9.882358
1755404135751,0.253639,-0.017348,9.863214
1755404135756,0.270389,0.001795,9.879965
1755404135757,0.258425,-0.000598,9.899107
1755404135758,0.282353,-0.000598,9.868001
1755404135761,0.284746,-0.031705,9.882358
1755404135763,0.267996,-0.012562,9.868001
1755404135765,0.263211,0.001795,9.868001
1755404135767,0.277567,-0.034098,9.868001
1755404135769,0.294317,-0.031705,9.877572
1755404135772,0.260818,-0.002991,9.891929
1755404135774,0.287139,-0.031705,9.896714
1755404135777,0.289532,-0.026919,9.870394
1755404135779,0.267996,-0.022134,9.872787
1755404135781,0.282353,-0.017348,9.88475
1755404135784,0.29671,-0.026919,9.88475
1755404135787,0.294317,-0.012562,9.894321
1755404135789,0.253639,-0.029312,9.872787
1755404135792,0.299103,-0.019741,9.872787
1755404135795,0.291924,-0.017348,9.870394
1755404135796,0.270389,-0.002991,9.882358
1755404135799,0.275175,-0.038883,9.899107
1755404135801,0.256032,-0.019741,9.896714
1755404135803,0.303888,-0.005384,9.882358
1755404135811,0.315853,-0.007777,9.891929
1755404135812,0.29671,-0.026919,9.88475
1755404135813,0.258425,-0.041276,9.899107
1755404135814,0.303888,-0.062812,9.891929
1755404135816,0.294317,-0.012562,9.88475
1755404135818,0.270389,-0.022134,9.899107
1755404135820,0.282353,-0.050847,9.868001
1755404135823,0.325424,0.004187,9.877572
1755404135825,0.306281,-0.041276,9.887143
1755404135827,0.265603,-0.014955,9.882358
1755404135830,0.270389,-0.002991,9.889536
1755404135833,0.299103,-0.002991,9.899107
1755404135835,0.248854,-0.029312,9.870394
1755404135837,0.267996,-0.029312,9.896714
1755404135840,0.277567,-0.036491,9.88475
1755404135842,0.248854,-0.007777,9.870394
1755404135844,0.258425,0.001795,9.903893
1755404135846,0.31346,-0.024526,9.856036
1755404135849,0.311067,-0.026919,9.865608
1755404135851,0.27996,-0.038883,9.877572
1755404135853,0.277567,-0.019741,9.894321
1755404135857,0.291924,0.001795,9.877572
1755404135858,0.272782,-0.017348,9.846465
1755404135861,0.311067,-0.010169,9.877572
1755404135863,0.306281,-0.036491,9.882358
1755404135865,0.277567,-0.043669,9.88475
1755404135868,0.272782,-0.034098,9.9015
1755404135870,0.272782,-0.012562,9.882358
1755404135873,0.27996,-0.022134,9.870394
1755404135875,0.303888,-0.031705,9.877572
1755404135877,0.29671,0.004187,9.863214
1755404135880,0.287139,-0.019741,9.870394
1755404135882,0.294317,-0.043669,9.877572
1755404135885,0.270389,-0.019741,9.887143
1755404135887,0.277567,-0.012562,9.868001
1755404135891,0.277567,-0.005384,9.887143
1755404135892,0.29671,-0.043669,9.877572
1755404135894,0.291924,-0.026919,9.879965
1755404135897,0.282353,-0.007777,9.882358
1755404135899,0.291924,-0.041276,9.872787
1755404135902,0.270389,-0.026919,9.875179
1755404135904,0.270389,-0.026919,9.879965
1755404135906,0.284746,-0.017348,9.870394
1755404135909,0.272782,-0.034098,9.875179
1755404135912,0.315853,-0.043669,9.870394
1755404135913,0.27996,-0.048455,9.887143
1755404135916,0.282353,-0.029312,9.88475
1755404135918,0.267996,-0.014955,9.877572
1755404135920,0.263211,-0.019741,9.894321
1755404135923,0.253639,-0.019741,9.872787
1755404135927,0.253639,-0.005384,9.899107
1755404135928,0.251246,-0.010169,9.877572
1755404135931,0.263211,-0.019741,9.865608
1755404135932,0.275175,0.011366,9.875179
1755404135935,0.275175,-0.038883,9.894321
1755404135937,0.301496,-0.041276,9.870394
1755404135940,0.251246,-0.012562,9.868001
1755404135943,0.272782,-0.036491,9.872787
1755404135945,0.277567,-0.038883,9.875179
1755404135947,0.294317,-0.012562,9.896714
1755404135949,0.275175,-0.007777,9.882358
1755404135952,0.284746,-0.017348,9.891929
1755404135954,0.267996,0.001795,9.896714
1755404135957,0.27996,-0.031705,9.882358
1755404135960,0.284746,0.001795,9.865608
1755404135962,0.270389,-0.005384,9.889536
1755404135964,0.291924,-0.019741,9.875179
1755404135966,0.265603,-0.024526,9.882358
1755404135969,0.253639,-0.031705,9.903893
