1755404256555,0.256032,-0.019741,9.896714
1755404256558,0.270389,-0.029312,9.875179
1755404256559,0.253639,-0.031705,9.894321
1755404256560,0.272782,-0.055633,9.875179
1755404256562,0.236889,-0.010169,9.894321
1755404256563,0.27996,-0.019741,9.88475
1755404256564,0.272782,-0.002991,9.872787
1755404256565,0.301496,0.00658,9.882358
1755404256566,0.282353,-0.046062,9.882358
1755404256567,0.270389,-0.019741,9.891929
1755404256567,0.27996,0.008973,9.891929
1755404256568,0.325424,-0.002991,9.882358
1755404256569,0.287139,-0.024526,9.877572
1755404256570,0.301496,0.004187,9.860822
1755404256571,0.265603,-0.038883,9.875179
1755404256572,0.265603,-0.043669,9.88475
1755404256573,0.272782,-0.034098,9.848858
1755404256574,0.253639,-0.048455,9.856036
1755404256575,0.289532,-0.036491,9.865608
1755404256576,0.299103,-0.043669,9.879965
1755404256577,0.303888,0.004187,9.879965
1755404256578,0.270389,-0.019741,9.894321
1755404256578,0.27996,0.001795,9.882358
1755404256579,0.272782,0.00658,9.860822
1755404256580,0.303888,-0.014955,9.868001
1755404256581,0.29671,-0.036491,9.88475
1755404256582,0.311067,-0.007777,9.860822
1755404256583,0.301496,-0.012562,9.879965
1755404256584,0.287139,-0.005384,9.872787
1755404256584,0.287139,-0.026919,9.887143
1755404256585,0.265603,-0.007777,9.879965
1755404256585,0.282353,-0.034098,9.882358
1755404256585,0.287139,-0.007777,9.889536
1755404256586,0.270389,0.001795,9.868001
1755404256586,0.31346,-0.036491,9.894321
1755404256587,0.277567,-0.029312,9.88475
1755404256587,0.275175,-0.058026,9.877572
1755404256588,0.277567,-0.005384,9.879965
1755404256588,0.294317,0.008973,9.875179
1755404256588,0.29671,-0.012562,9.882358
1755404256589,0.287139,-0.017348,9.853643
1755404256589,0.291924,0.001795,9.889536
1755404256590,0.27996,-0.017348,9.875179
1755404256590,0.299103,-0.007777,9.877572
1755404256590,0.27996,-0.014955,9.877572
1755404256591,0.320638,0.001795,9.913465
1755404256591,0.308674,0.004187,9.899107
1755404256592,0.267996,-0.010169,9.870394
1755404256592,0.27996,0.008973,9.868001
1755404256596,0.306281,-0.002991,9.889536
1755404256599,0.258425,-0.024526,9.863214
1755404256600,0.267996,-0.019741,9.853643
1755404256602,0.291924,-0.034098,9.858429
1755404256604,0.29671,-0.014955,9.851251
1755404256608,0.299103,-0.043669,9.872787
1755404256609,0.265603,-0.022134,9.894321
1755404256612,0.311067,-0.041276,9.875179
1755404256614,0.299103,-0.014955,9.872787
1755404256616,0.294317,-0.019741,9.875179
1755404256618,0.267996,-0.005384,9.899107
1755404256621,0.267996,-0.017348,9.882358
1755404256624,0.267996,-0.007777,9.872787
1755404256626,0.248854,0.011366,9.896714
1755404256628,0.299103,-0.014955,9.891929
1755404256631,0.287139,-0.034098,9.879965
1755404256633,0.265603,-0.05324,9.889536
1755404256635,0.282353,-0.031705,9.870394
1755404256639,0.291924,-0.022134,9.868001
1755404256641,0.272782,-0.034098,9.863214
1755404256642,0.277567,-0.014955,9.887143
1755404256645,0.282353,0.008973,9.894321
1755404256648,0.303888,-0.017348,9.9015
1755404256650,0.282353,-0.026919,9.872787
1755404256652,0.277567,-0.007777,9.863214
1755404256654,0.27996,-0.024526,9.879965
1755404256657,0.289532,-0.029312,9.875179
1755404256659,0.282353,-0.036491,9.877572
1755404256662,0.287139,-0.036491,9.865608
1755404256664,0.301496,-0.024526,9.879965
1755404256666,0.294317,0.008973,9.872787
1755404256669,0.287139,-0.017348,9.894321
1755404256672,0.27996,-0.000598,9.879965
1755404256673,0.248854,-0.024526,9.877572
1755404256676,0.265603,-0.017348,9.870394
1755404256679,0.284746,-0.022134,9.853643
1755404256683,0.301496,-0.026919,9.870394
1755404256684,0.289532,-0.036491,9.889536
1755404256685,0.294317,-0.000598,9.870394
1755404256689,0.248854,-0.007777,9.889536
1755404256690,0.327817,-0.017348,9.879965
1755404256693,0.277567,0.001795,9.903893
1755404256696,0.306281,0.001795,9.906285
1755404256703,0.29671,-0.002991,9.891929
1755404256704,0.29671,-0.043669,9.894321
1755404256705,0.277567,-0.041276,9.879965
1755404256706,0.301496,-0.026919,9.879965
1755404256707,0.291924,-0.036491,9.894321
1755404256710,0.263211,-0.031705,9.877572
1755404256714,0.253639,-0.017348,9.88475
1755404256715,0.301496,-0.019741,9.879965
1755404256717,0.291924,-0.022134,9.872787
1755404256719,0.306281,-0.050847,9.853643
1755404256722,0.287139,-0.048455,9.865608
1755404256724,0.277567,-0.022134,9.877572
1755404256726,0.260818,-0.022134,9.879965
1755404256730,0.272782,-0.012562,9.875179
1755404256731,0.272782,-0.022134,9.853643
1755404256734,0.253639,-0.031705,9.875179
1755404256736,0.291924,-0.002991,9.879965
1755404256739,0.263211,0.008973,9.865608
1755404256741,0.294317,-0.012562,9.879965
1755404256743,0.253639,-0.029312,9.868001
1755404256745,0.287139,-0.010169,9.868001
1755404256748,0.306281,-0.034098,9.875179
1755404256752,0.308674,-0.010169,9.877572
1755404256753,0.27996,-0.005384,9.856036
1755404256755,0.270389,0.011366,9.879965
1755404256758,0.267996,-0.026919,9.875179
1755404256760,0.284746,-0.022134,9.870394
1755404256762,0.27996,-0.014955,9.877572
1755404256765,0.267996,-0.019741,9.882358
1755404256769,0.263211,-0.029312,9.875179
1755404256773,0.265603,-0.007777,9.872787
1755404256774,0.275175,-0.034098,9.88475
1755404256777,0.289532,-0.038883,9.882358
1755404256778,0.267996,-0.038883,9.879965
1755404256779,0.282353,-0.017348,9.908679
1755404256783,0.282353,-0.034098,9.88475
1755404256784,0.275175,-0.029312,9.870394
1755404256786,0.31346,-0.019741,9.899107
