1755404711613,0.260818,-0.000598,9.868001
1755404711614,0.289532,-0.007777,9.896714
1755404711615,0.29671,-0.026919,9.868001
1755404711616,0.303888,-0.014955,9.863214
1755404711617,0.287139,0.001795,9.88475
1755404711617,0.31346,-0.012562,9.877572
1755404711618,0.315853,-0.031705,9.856036
1755404711619,0.289532,-0.038883,9.865608
1755404711620,0.275175,-0.029312,9.865608
1755404711620,0.275175,0.011366,9.88475
1755404711621,0.303888,0.018544,9.875179
1755404711622,0.294317,0.004187,9.889536
1755404711623,0.272782,-0.000598,9.903893
1755404711623,0.29671,-0.014955,9.865608
1755404711624,0.27996,0.013759,9.872787
1755404711625,0.277567,-0.026919,9.875179
1755404711626,0.284746,-0.024526,9.879965
1755404711626,0.251246,-0.014955,9.913465
1755404711627,0.277567,0.011366,9.891929
1755404711628,0.265603,0.004187,9.863214
1755404711629,0.289532,-0.031705,9.877572
1755404711629,0.275175,-0.024526,9.877572
1755404711630,0.301496,-0.019741,9.877572
1755404711631,0.301496,-0.041276,9.894321
1755404711632,0.284746,-0.019741,9.882358
1755404711632,0.258425,-0.010169,9.868001
1755404711633,0.308674,-0.017348,9.9015
1755404711634,0.294317,0.001795,9.865608
1755404711635,0.284746,-0.019741,9.872787
1755404711636,0.256032,-0.012562,9.872787
1755404711637,0.287139,-0.002991,9.887143
1755404711637,0.291924,-0.017348,9.870394
1755404711638,0.234497,-0.029312,9.894321
1755404711639,0.284746,-0.026919,9.879965
1755404711639,0.291924,0.008973,9.894321
1755404711639,0.291924,-0.005384,9.865608
1755404711640,0.244068,-0.002991,9.882358
1755404711640,0.256032,-0.000598,9.882358
1755404711640,0.265603,-0.002991,9.891929
1755404711641,0.270389,-0.010169,9.875179
1755404711641,0.287139,-0.024526,9.853643
1755404711641,0.263211,-0.029312,9.88475
1755404711642,0.308674,-0.014955,9.889536
1755404711642,0.323031,-0.017348,9.879965
1755404711642,0.303888,-0.019741,9.870394
1755404711643,0.289532,-0.036491,9.863214
1755404711643,0.284746,-0.022134,9.88475
1755404711643,0.277567,-0.007777,9.882358
1755404711644,0.270389,-0.041276,9.882358
1755404711645,0.29671,0.004187,9.88475
1755404711647,0.272782,-0.017348,9.896714
1755404711649,0.27996,-0.010169,9.879965
1755404711652,0.282353,-0.010169,9.872787
1755404711654,0.234497,-0.038883,9.848858
1755404711656,0.284746,0.00658,9.872787
1755404711658,0.27996,-0.010169,9.860822
1755404711661,0.291924,-0.029312,9.870394
1755404711663,0.27996,-0.029312,9.875179
1755404711666,0.277567,-0.034098,9.872787
1755404711668,0.270389,0.001795,9.858429
1755404711671,0.294317,-0.014955,9.860822
1755404711673,0.287139,-0.002991,9.88475
1755404711675,0.277567,-0.019741,9.872787
1755404711678,0.301496,-0.024526,9.858429
1755404711680,0.323031,-0.050847,9.870394
1755404711683,0.267996,-0.019741,9.856036
1755404711685,0.287139,-0.010169,9.88475
1755404711687,0.270389,-0.017348,9.868001
1755404711690,0.291924,-0.017348,9.865608
1755404711692,0.256032,-0.007777,9.863214
1755404711695,0.272782,0.011366,9.870394
1755404711697,0.291924,-0.000598,9.88475
1755404711699,0.244068,-0.002991,9.911072
1755404711703,0.239282,-0.010169,9.872787
1755404711704,0.294317,-0.038883,9.863214
1755404711706,0.267996,-0.022134,9.882358
1755404711709,0.303888,-0.017348,9.865608
1755404711712,0.291924,-0.002991,9.889536
1755404711714,0.27996,-0.005384,9.872787
1755404711716,0.27996,-0.007777,9.896714
1755404711719,0.282353,-0.031705,9.889536
1755404711721,0.282353,0.016152,9.868001
1755404711723,0.289532,-0.005384,9.882358
1755404711726,0.272782,-0.019741,9.863214
1755404711728,0.291924,-0.031705,9.865608
1755404711730,0.284746,-0.038883,9.868001
1755404711733,0.311067,-0.012562,9.887143
1755404711735,0.301496,-0.012562,9.872787
