1755404388882,0.289532,-0.014955,9.856036
1755404388889,0.284746,-0.026919,9.860822
1755404388890,0.277567,-0.019741,9.865608
1755404388891,0.294317,-0.019741,9.879965
1755404388892,0.289532,-0.019741,9.894321
1755404388893,0.275175,-0.002991,9.88475
1755404388895,0.263211,-0.017348,9.875179
1755404388895,0.289532,-0.002991,9.879965
1755404388896,0.277567,-0.043669,9.887143
1755404388897,0.27996,-0.014955,9.887143
1755404388898,0.270389,-0.005384,9.868001
1755404388899,0.291924,-0.022134,9.860822
1755404388900,0.289532,-0.010169,9.872787
1755404388901,0.311067,-0.024526,9.879965
1755404388903,0.291924,-0.007777,9.868001
1755404388904,0.272782,-0.029312,9.863214
1755404388904,0.270389,-0.043669,9.875179
1755404388904,0.289532,-0.024526,9.896714
1755404388905,0.287139,-0.017348,9.872787
1755404388905,0.277567,-0.007777,9.896714
1755404388905,0.308674,-0.041276,9.879965
1755404388906,0.287139,-0.002991,9.860822
1755404388906,0.270389,-0.007777,9.887143
1755404388906,0.267996,-0.024526,9.877572
1755404388907,0.27996,-0.007777,9.870394
1755404388907,0.289532,-0.014955,9.865608
1755404388907,0.306281,-0.007777,9.879965
1755404388908,0.29671,-0.002991,9.894321
1755404388908,0.303888,-0.031705,9.879965
1755404388908,0.291924,-0.031705,9.858429
1755404388909,0.267996,-0.019741,9.872787
1755404388909,0.29671,0.008973,9.877572
1755404388910,0.287139,-0.024526,9.88475
1755404388910,0.277567,-0.031705,9.887143
1755404388910,0.27996,-0.000598,9.853643
1755404388911,0.241675,-0.010169,9.887143
1755404388911,0.270389,-0.010169,9.870394
1755404388911,0.291924,-0.031705,9.879965
1755404388912,0.291924,-0.019741,9.872787
1755404388912,0.299103,-0.034098,9.870394
1755404388912,0.294317,-0.029312,9.865608
1755404388913,0.287139,0.00658,9.877572
1755404388913,0.284746,-0.007777,9.875179
1755404388913,0.308674,-0.019741,9.868001
1755404388913,0.272782,-0.005384,9.872787
1755404388914,0.287139,-0.041276,9.891929
1755404388914,0.299103,-0.026919,9.889536
1755404388917,0.27996,-0.012562,9.863214
1755404388921,0.282353,-0.007777,9.894321
1755404388921,0.251246,-0.036491,9.877572
1755404388923,0.241675,-0.017348,9.870394
1755404388925,0.272782,-0.041276,9.891929
1755404388928,0.272782,-0.031705,9.88475
1755404388930,0.270389,-0.002991,9.875179
1755404388934,0.27996,-0.007777,9.865608
1755404388935,0.272782,-0.029312,9.868001
1755404388937,0.303888,-0.026919,9.877572
1755404388940,0.284746,-0.002991,9.868001
1755404388942,0.284746,-0.017348,9.896714
1755404388945,0.265603,-0.019741,9.877572
1755404388948,0.306281,-0.012562,9.877572
1755404388950,0.27996,-0.036491,9.860822
1755404388952,0.277567,-0.029312,9.88475
1755404388956,0.267996,-0.038883,9.872787
1755404388958,0.287139,-0.022134,9.877572
1755404388962,0.275175,-0.002991,9.863214
1755404388963,0.253639,-0.046062,9.877572
1755404388964,0.294317,-0.048455,9.875179
1755404388966,0.27996,-0.034098,9.875179
1755404388968,0.303888,-0.034098,9.875179
1755404388971,0.27996,-0.019741,9.899107
1755404388973,0.299103,-0.010169,9.875179
1755404388976,0.291924,-0.002991,9.879965
1755404388978,0.29671,-0.012562,9.872787
1755404388980,0.275175,-0.007777,9.875179
1755404388985,0.303888,-0.038883,9.877572
1755404388985,0.294317,-0.029312,9.879965
1755404388988,0.289532,-0.005384,9.882358
1755404388991,0.294317,-0.029312,9.894321
1755404388992,0.277567,-0.026919,9.853643
1755404388995,0.263211,-0.019741,9.877572
1755404388997,0.246461,-0.000598,9.863214
1755404389000,0.251246,-0.031705,9.868001
1755404389002,0.263211,-0.048455,9.872787
1755404389005,0.318245,-0.043669,9.870394
1755404389014,0.299103,-0.029312,9.858429
1755404389015,0.272782,-0.000598,9.875179
1755404389016,0.284746,-0.005384,9.875179
1755404389017,0.253639,-0.024526,9.858429
1755404389018,0.301496,-0.036491,9.872787
1755404389019,0.299103,-0.058026,9.875179
1755404389022,0.275175,-0.012562,9.868001
1755404389025,0.303888,-0.002991,9.860822
1755404389026,0.282353,-0.029312,9.868001
