1755404182365,0.253639,-0.012562,9.879965
1755404182368,0.291924,-0.019741,9.879965
1755404182370,0.29671,-0.024526,9.882358
1755404182373,0.275175,-0.038883,9.879965
1755404182374,0.294317,-0.036491,9.877572
1755404182375,0.267996,-0.019741,9.896714
1755404182376,0.272782,-0.000598,9.88475
1755404182377,0.291924,-0.017348,9.877572
1755404182378,0.301496,-0.031705,9.894321
1755404182379,0.289532,-0.026919,9.887143
1755404182380,0.258425,-0.005384,9.889536
1755404182381,0.289532,-0.024526,9.899107
1755404182382,0.272782,-0.019741,9.879965
1755404182383,0.289532,-0.022134,9.887143
1755404182383,0.277567,-0.014955,9.891929
1755404182384,0.251246,-0.041276,9.889536
1755404182385,0.263211,-0.043669,9.865608
1755404182386,0.284746,0.004187,9.865608
1755404182387,0.27996,-0.031705,9.853643
1755404182388,0.294317,-0.029312,9.865608
1755404182388,0.303888,-0.022134,9.889536
1755404182389,0.258425,-0.017348,9.889536
1755404182391,0.265603,-0.034098,9.882358
1755404182392,0.272782,-0.043669,9.88475
1755404182392,0.289532,-0.022134,9.899107
1755404182393,0.258425,-0.005384,9.882358
1755404182393,0.311067,-0.029312,9.894321
1755404182394,0.287139,-0.029312,9.891929
1755404182394,0.287139,-0.017348,9.856036
1755404182395,0.282353,-0.017348,9.891929
1755404182395,0.27996,0.001795,9.88475
1755404182395,0.301496,-0.007777,9.889536
1755404182396,0.287139,-0.007777,9.88475
1755404182396,0.303888,-0.019741,9.894321
1755404182397,0.284746,-0.012562,9.877572
1755404182397,0.27996,-0.036491,9.875179
1755404182398,0.27996,-0.024526,9.896714
1755404182398,0.277567,-0.034098,9.879965
1755404182399,0.287139,-0.019741,9.877572
1755404182399,0.289532,-0.000598,9.870394
1755404182399,0.323031,-0.022134,9.868001
1755404182400,0.306281,-0.038883,9.88475
1755404182400,0.270389,-0.041276,9.882358
1755404182401,0.265603,0.008973,9.882358
1755404182401,0.277567,-0.007777,9.894321
1755404182402,0.260818,-0.000598,9.877572
1755404182402,0.260818,-0.024526,9.889536
1755404182403,0.294317,-0.017348,9.875179
1755404182403,0.275175,0.004187,9.91825
1755404182406,0.267996,-0.029312,9.877572
1755404182409,0.275175,-0.014955,9.860822
1755404182409,0.301496,-0.041276,9.875179
1755404182412,0.275175,-0.002991,9.894321
1755404182415,0.318245,-0.026919,9.858429
1755404182417,0.265603,-0.024526,9.872787
1755404182418,0.270389,-0.014955,9.894321
1755404182422,0.284746,-0.007777,9.868001
