1755404531764,0.282353,-0.019741,9.863214
1755404531767,0.29671,-0.038883,9.858429
1755404531769,0.284746,-0.022134,9.863214
1755404531770,0.299103,-0.014955,9.889536
1755404531772,0.258425,0.004187,9.927821
1755404531773,0.291924,-0.012562,9.903893
1755404531774,0.284746,-0.002991,9.882358
1755404531775,0.299103,-0.012562,9.896714
1755404531776,0.303888,-0.019741,9.879965
1755404531777,0.301496,-0.024526,9.834501
1755404531779,0.282353,-0.058026,9.906285
1755404531780,0.263211,-0.000598,9.899107
1755404531781,0.256032,-0.022134,9.863214
1755404531782,0.263211,-0.017348,9.856036
1755404531783,0.277567,-0.010169,9.882358
1755404531784,0.272782,-0.034098,9.896714
1755404531785,0.301496,-0.031705,9.906285
1755404531785,0.267996,-0.012562,9.848858
1755404531786,0.272782,-0.034098,9.860822
1755404531787,0.267996,-0.026919,9.870394
1755404531788,0.275175,-0.017348,9.891929
1755404531789,0.29671,-0.019741,9.891929
1755404531790,0.289532,0.008973,9.908679
1755404531790,0.294317,-0.017348,9.839287
1755404531791,0.306281,-0.022134,9.882358
1755404531792,0.263211,-0.050847,9.868001
1755404531793,0.289532,-0.022134,9.88475
1755404531794,0.287139,0.004187,9.889536
1755404531795,0.323031,-0.002991,9.891929
1755404531796,0.291924,-0.017348,9.899107
1755404531796,0.284746,-0.005384,9.875179
1755404531797,0.287139,-0.036491,9.870394
1755404531799,0.258425,-0.038883,9.870394
1755404531799,0.267996,-0.014955,9.879965
1755404531800,0.272782,-0.017348,9.891929
1755404531800,0.289532,-0.022134,9.875179
1755404531801,0.294317,0.00658,9.88475
1755404531801,0.303888,-0.034098,9.882358
1755404531802,0.277567,-0.031705,9.865608
1755404531802,0.277567,-0.034098,9.887143
1755404531803,0.282353,-0.022134,9.877572
1755404531803,0.294317,-0.010169,9.870394
1755404531803,0.260818,-0.019741,9.887143
1755404531804,0.27996,-0.017348,9.887143
1755404531804,0.267996,-0.005384,9.877572
1755404531805,0.325424,-0.002991,9.882358
1755404531805,0.308674,-0.017348,9.889536
1755404531805,0.270389,-0.038883,9.882358
1755404531806,0.263211,-0.007777,9.860822
1755404531806,0.258425,-0.046062,9.882358
1755404531807,0.275175,-0.038883,9.896714
1755404531807,0.320638,-0.038883,9.891929
1755404531807,0.270389,-0.019741,9.872787
1755404531810,0.291924,-0.024526,9.887143
1755404531812,0.27996,-0.038883,9.877572
1755404531815,0.277567,-0.029312,9.865608
1755404531816,0.277567,-0.005384,9.877572
1755404531819,0.260818,-0.05324,9.889536
1755404531822,0.234497,-0.034098,9.870394
1755404531824,0.291924,-0.005384,9.889536
1755404531826,0.299103,-0.029312,9.882358
1755404531829,0.272782,-0.005384,9.887143
1755404531830,0.318245,-0.034098,9.887143
1755404531833,0.308674,-0.050847,9.879965
1755404531837,0.284746,0.00658,9.877572
1755404531838,0.299103,-0.046062,9.899107
1755404531840,0.251246,-0.048455,9.88475
1755404531843,0.258425,-0.019741,9.868001
1755404531845,0.315853,-0.043669,9.88475
1755404531848,0.270389,-0.012562,9.879965
1755404531850,0.263211,-0.046062,9.889536
1755404531852,0.270389,-0.034098,9.882358
1755404531854,0.27996,-0.026919,9.877572
1755404531857,0.289532,-0.014955,9.877572
1755404531859,0.27996,-0.010169,9.856036
1755404531861,0.275175,-0.029312,9.887143
1755404531864,0.253639,-0.019741,9.882358
1755404531867,0.294317,-0.022134,9.882358
1755404531869,0.306281,-0.014955,9.879965
1755404531871,0.27996,-0.010169,9.882358
1755404531874,0.267996,-0.002991,9.891929
1755404531876,0.260818,-0.024526,9.887143
1755404531879,0.287139,-0.007777,9.882358
1755404531881,0.301496,-0.031705,9.872787
1755404531884,0.260818,-0.007777,9.875179
1755404531890,0.294317,-0.019741,9.891929
1755404531891,0.260818,-0.012562,9.877572
1755404531892,0.27996,-0.036491,9.872787
1755404531893,0.284746,-0.031705,9.903893
1755404531895,0.291924,-0.007777,9.877572
1755404531897,0.275175,-0.048455,9.894321
1755404531902,0.291924,-0.019741,9.877572
1755404531903,0.301496,-0.022134,9.865608
1755404531905,0.265603,-0.034098,9.896714
1755404531907,0.272782,-0.024526,9.882358
1755404531909,0.303888,-0.010169,9.913465
1755404531912,0.287139,-0.048455,9.889536
1755404531915,0.284746,-0.026919,9.868001
1755404531921,0.277567,-0.05324,9.879965
1755404531922,0.291924,-0.005384,9.865608
1755404531923,0.308674,-0.017348,9.906285
1755404531924,0.306281,-0.014955,9.879965
1755404531926,0.275175,-0.019741,9.875179
1755404531929,0.303888,-0.019741,9.872787
1755404531931,0.299103,-0.029312,9.877572
1755404531933,0.275175,-0.024526,9.877572
1755404531936,0.315853,-0.043669,9.877572
1755404531939,0.289532,-0.019741,9.88475
1755404531941,0.287139,-0.010169,9.894321
1755404531943,0.260818,-0.014955,9.894321
1755404531945,0.287139,-0.019741,9.88475
1755404531948,0.277567,-0.014955,9.891929
1755404531950,0.294317,-0.024526,9.899107
1755404531953,0.311067,0.008973,9.872787
1755404531956,0.256032,-0.031705,9.894321
1755404531958,0.275175,-0.067597,9.879965
1755404531960,0.248854,-0.012562,9.887143
1755404531962,0.248854,-0.024526,9.889536
1755404531965,0.294317,-0.005384,9.848858
1755404531967,0.265603,-0.038883,9.863214
1755404531970,0.265603,-0.002991,9.882358
1755404531972,0.277567,-0.038883,9.894321
1755404531975,0.258425,-0.010169,9.853643
1755404531977,0.275175,-0.038883,9.872787
1755404531979,0.272782,-0.007777,9.863214
1755404531982,0.291924,-0.024526,9.894321
1755404531984,0.29671,0.008973,9.887143
1755404531986,0.275175,-0.005384,9.887143
1755404531989,0.289532,-0.022134,9.851251
1755404531991,0.277567,0.001795,9.870394
1755404531993,0.287139,-0.014955,9.88475
1755404531996,0.294317,-0.002991,9.88475
1755404531998,0.308674,-0.017348,9.879965
1755404532001,0.27996,0.001795,9.877572
1755404532003,0.287139,-0.002991,9.863214
1755404532005,0.301496,-0.000598,9.868001
1755404532008,0.267996,-0.019741,9.88475
1755404532010,0.294317,-0.026919,9.9015
1755404532013,0.325424,-0.026919,9.879965
1755404532015,0.294317,-0.005384,9.868001
1755404532017,0.287139,-0.038883,9.863214
