1755404563168,0.284746,-0.036491,9.88475
1755404563169,0.246461,-0.007777,9.88475
1755404563170,0.260818,-0.010169,9.863214
1755404563171,0.277567,0.004187,9.877572
1755404563171,0.272782,-0.002991,9.872787
1755404563172,0.29671,-0.012562,9.872787
1755404563173,0.263211,-0.012562,9.879965
1755404563174,0.260818,-0.036491,9.879965
1755404563175,0.294317,0.004187,9.889536
1755404563175,0.306281,-0.017348,9.899107
1755404563176,0.294317,-0.034098,9.9015
1755404563177,0.323031,-0.017348,9.856036
1755404563177,0.282353,0.001795,9.868001
1755404563178,0.284746,-0.034098,9.899107
1755404563179,0.282353,-0.026919,9.882358
1755404563180,0.287139,-0.048455,9.863214
1755404563181,0.29671,-0.014955,9.872787
1755404563181,0.29671,-0.014955,9.889536
1755404563182,0.258425,-0.007777,9.882358
1755404563183,0.256032,-0.000598,9.863214
1755404563183,0.253639,-0.000598,9.879965
1755404563184,0.294317,-0.000598,9.875179
1755404563185,0.27996,-0.019741,9.872787
1755404563186,0.258425,-0.036491,9.872787
1755404563187,0.239282,-0.022134,9.887143
1755404563187,0.294317,-0.041276,9.865608
1755404563188,0.275175,-0.024526,9.882358
1755404563189,0.275175,-0.007777,9.889536
1755404563190,0.248854,-0.005384,9.887143
1755404563191,0.294317,-0.014955,9.879965
1755404563191,0.287139,-0.019741,9.879965
1755404563191,0.284746,-0.034098,9.872787
1755404563192,0.272782,-0.010169,9.863214
1755404563192,0.301496,-0.005384,9.891929
1755404563192,0.282353,-0.022134,9.896714
1755404563193,0.270389,-0.000598,9.879965
1755404563193,0.275175,-0.012562,9.877572
1755404563194,0.275175,-0.017348,9.870394
1755404563194,0.325424,-0.024526,9.906285
1755404563194,0.282353,-0.034098,9.887143
1755404563195,0.306281,-0.024526,9.872787
1755404563195,0.308674,-0.024526,9.863214
1755404563195,0.291924,-0.017348,9.875179
1755404563196,0.299103,-0.000598,9.872787
1755404563196,0.306281,-0.014955,9.896714
1755404563196,0.291924,-0.05324,9.879965
1755404563197,0.301496,-0.019741,9.870394
1755404563197,0.284746,-0.012562,9.865608
1755404563197,0.265603,-0.046062,9.887143
1755404563198,0.291924,-0.022134,9.858429
1755404563200,0.272782,-0.007777,9.870394
1755404563202,0.294317,-0.007777,9.879965
1755404563204,0.27996,-0.007777,9.88475
1755404563207,0.303888,-0.019741,9.868001
1755404563209,0.265603,-0.029312,9.889536
1755404563211,0.244068,-0.048455,9.875179
1755404563214,0.246461,-0.017348,9.887143
1755404563216,0.270389,-0.019741,9.872787
1755404563219,0.277567,-0.022134,9.906285
1755404563221,0.284746,-0.014955,9.889536
1755404563223,0.282353,-0.007777,9.877572
1755404563226,0.272782,-0.017348,9.863214
1755404563228,0.270389,-0.034098,9.872787
1755404563231,0.256032,-0.034098,9.887143
1755404563235,0.270389,-0.043669,9.891929
1755404563237,0.263211,-0.022134,9.868001
1755404563238,0.277567,-0.010169,9.891929
1755404563240,0.311067,-0.024526,9.875179
1755404563243,0.301496,-0.007777,9.860822
1755404563245,0.282353,0.018544,9.891929
1755404563247,0.272782,-0.005384,9.896714
1755404563250,0.284746,-0.043669,9.896714
1755404563252,0.308674,-0.038883,9.875179
1755404563254,0.303888,-0.014955,9.872787
1755404563258,0.27996,-0.038883,9.889536
1755404563259,0.29671,-0.022134,9.872787
1755404563262,0.287139,-0.024526,9.879965
1755404563264,0.267996,0.001795,9.865608
1755404563266,0.308674,-0.024526,9.879965
1755404563269,0.303888,0.004187,9.860822
1755404563271,0.301496,-0.000598,9.872787
1755404563274,0.284746,-0.017348,9.879965
1755404563276,0.248854,-0.024526,9.9015
1755404563278,0.27996,-0.026919,9.887143
1755404563282,0.263211,-0.029312,9.882358
1755404563284,0.315853,-0.007777,9.870394
1755404563286,0.277567,-0.026919,9.868001
1755404563288,0.272782,-0.036491,9.887143
1755404563290,0.277567,-0.024526,9.887143
1755404563293,0.275175,-0.031705,9.9015
1755404563295,0.272782,-0.038883,9.875179
1755404563298,0.289532,0.004187,9.868001
1755404563306,0.263211,-0.036491,9.865608
1755404563307,0.301496,-0.043669,9.875179
1755404563308,0.236889,-0.017348,9.865608
1755404563308,0.291924,-0.05324,9.879965
1755404563310,0.258425,-0.050847,9.9015
1755404563312,0.277567,-0.022134,9.875179
1755404563316,0.294317,-0.017348,9.860822
1755404563318,0.306281,-0.024526,9.88475
1755404563320,0.284746,-0.031705,9.879965
1755404563322,0.303888,-0.05324,9.88475
1755404563324,0.272782,-0.055633,9.863214
1755404563326,0.31346,-0.048455,9.858429
1755404563329,0.275175,-0.034098,9.889536
1755404563332,0.287139,-0.038883,9.877572
1755404563334,0.318245,-0.026919,9.894321
1755404563336,0.311067,-0.007777,9.872787
1755404563338,0.287139,-0.026919,9.896714
1755404563341,0.253639,-0.024526,9.882358
1755404563343,0.248854,-0.041276,9.863214
1755404563346,0.246461,0.004187,9.891929
1755404563349,0.265603,-0.012562,9.865608
1755404563352,0.275175,-0.005384,9.879965
1755404563353,0.282353,-0.026919,9.879965
1755404563355,0.291924,-0.026919,9.872787
1755404563358,0.263211,-0.034098,9.887143
1755404563361,0.294317,-0.038883,9.887143
1755404563362,0.294317,-0.024526,9.872787
1755404563367,0.275175,-0.014955,9.877572
1755404563368,0.287139,-0.029312,9.889536
1755404563370,0.277567,-0.031705,9.875179
1755404563372,0.303888,-0.007777,9.868001
1755404563375,0.287139,-0.024526,9.856036
1755404563377,0.275175,-0.024526,9.870394
1755404563379,0.267996,-0.038883,9.870394
1755404563383,0.301496,-0.012562,9.868001
1755404563385,0.291924,-0.022134,9.851251
1755404563387,0.27996,-0.026919,9.908679
1755404563389,0.29671,-0.024526,9.894321
1755404563391,0.282353,-0.026919,9.863214
1755404563394,0.291924,-0.010169,9.851251
1755404563396,0.277567,-0.041276,9.872787
1755404563398,0.306281,-0.034098,9.894321
1755404563401,0.272782,-0.036491,9.875179
1755404563403,0.303888,-0.029312,9.870394
1755404563406,0.267996,-0.019741,9.882358
1755404563408,0.277567,-0.034098,9.903893
1755404563410,0.318245,-0.041276,9.882358
1755404563413,0.287139,-0.010169,9.887143
1755404563415,0.27996,-0.043669,9.868001
1755404563418,0.241675,-0.022134,9.865608
1755404563420,0.306281,-0.014955,9.870394
1755404563422,0.289532,-0.022134,9.894321
1755404563425,0.256032,-0.017348,9.877572
1755404563427,0.29671,-0.014955,9.894321
1755404563430,0.282353,-0.019741,9.906285
1755404563432,0.27996,-0.038883,9.9015
1755404563435,0.277567,-0.026919,9.872787
1755404563439,0.284746,-0.014955,9.865608
1755404563440,0.289532,-0.036491,9.851251
1755404563442,0.308674,-0.002991,9.882358
1755404563444,0.282353,0.004187,9.872787
1755404563447,0.294317,-0.000598,9.863214
1755404563449,0.308674,-0.010169,9.872787
1755404563451,0.315853,0.013759,9.877572
1755404563454,0.248854,0.008973,9.896714
1755404563456,0.272782,-0.012562,9.860822
1755404563458,0.272782,-0.024526,9.875179
1755404563460,0.282353,-0.029312,9.908679
1755404563463,0.287139,-0.046062,9.865608
1755404563465,0.303888,-0.034098,9.887143
1755404563468,0.277567,-0.017348,9.889536
1755404563471,0.27996,-0.014955,9.891929
1755404563473,0.291924,-0.010169,9.887143
1755404563475,0.306281,-0.029312,9.875179
1755404563477,0.234497,-0.017348,9.899107
1755404563480,0.301496,-0.031705,9.870394
1755404563482,0.275175,-0.000598,9.865608
1755404563488,0.272782,0.004187,9.879965
1755404563490,0.270389,-0.005384,9.889536
1755404563491,0.291924,-0.014955,9.872787
1755404563492,0.299103,-0.038883,9.889536
1755404563494,0.291924,-0.007777,9.889536
1755404563497,0.294317,-0.010169,9.88475
1755404563499,0.251246,-0.022134,9.872787
1755404563503,0.260818,-0.022134,9.868001
1755404563507,0.287139,-0.046062,9.877572
1755404563508,0.256032,-0.022134,9.853643
1755404563510,0.299103,-0.031705,9.889536
1755404563512,0.291924,-0.019741,9.870394
1755404563513,0.287139,-0.043669,9.875179
1755404563516,0.258425,-0.010169,9.879965
1755404563520,0.284746,-0.012562,9.860822
1755404563524,0.27996,-0.026919,9.870394
1755404563526,0.267996,-0.010169,9.887143
1755404563528,0.287139,-0.019741,9.879965
1755404563529,0.267996,-0.026919,9.877572
1755404563531,0.29671,-0.048455,9.872787
1755404563533,0.27996,-0.022134,9.879965
1755404563536,0.282353,-0.031705,9.882358
1755404563538,0.289532,-0.012562,9.889536
