1755404224449,0.29671,-0.026919,9.889536
1755404224451,0.277567,-0.019741,9.875179
1755404224452,0.308674,-0.014955,9.887143
1755404224453,0.318245,-0.058026,9.879965
1755404224454,0.308674,-0.029312,9.894321
1755404224454,0.306281,-0.007777,9.870394
1755404224455,0.258425,-0.029312,9.887143
1755404224456,0.263211,0.001795,9.84168
1755404224456,0.287139,-0.024526,9.863214
1755404224457,0.272782,-0.010169,9.882358
1755404224457,0.284746,-0.010169,9.879965
1755404224458,0.303888,-0.031705,9.877572
1755404224458,0.265603,-0.041276,9.877572
1755404224459,0.299103,-0.026919,9.889536
1755404224459,0.294317,-0.046062,9.906285
1755404224459,0.265603,-0.002991,9.894321
1755404224460,0.289532,-0.017348,9.879965
1755404224461,0.253639,-0.017348,9.889536
1755404224461,0.289532,-0.024526,9.868001
1755404224462,0.320638,-0.026919,9.877572
1755404224463,0.284746,-0.026919,9.870394
1755404224463,0.301496,-0.034098,9.860822
1755404224464,0.318245,-0.019741,9.872787
1755404224464,0.308674,-0.022134,9.877572
1755404224465,0.29671,-0.005384,9.863214
1755404224465,0.299103,-0.002991,9.896714
1755404224466,0.277567,-0.014955,9.882358
1755404224467,0.265603,-0.034098,9.88475
1755404224467,0.291924,-0.022134,9.868001
1755404224468,0.299103,-0.019741,9.88475
1755404224468,0.277567,-0.017348,9.865608
1755404224469,0.260818,-0.017348,9.887143
1755404224469,0.289532,-0.024526,9.865608
1755404224470,0.291924,-0.026919,9.894321
1755404224470,0.29671,-0.034098,9.903893
1755404224471,0.275175,-0.014955,9.877572
1755404224471,0.282353,-0.041276,9.877572
1755404224471,0.275175,-0.034098,9.875179
1755404224472,0.267996,-0.036491,9.88475
1755404224472,0.320638,-0.000598,9.879965
1755404224472,0.27996,-0.019741,9.877572
1755404224473,0.258425,-0.012562,9.875179
1755404224473,0.272782,-0.046062,9.887143
1755404224473,0.303888,-0.05324,9.889536
1755404224474,0.299103,-0.034098,9.856036
1755404224474,0.260818,-0.022134,9.858429
1755404224474,0.270389,-0.005384,9.870394
1755404224475,0.272782,-0.017348,9.882358
1755404224478,0.265603,0.004187,9.889536
1755404224480,0.277567,-0.041276,9.875179
1755404224482,0.263211,-0.043669,9.877572
1755404224484,0.29671,0.018544,9.872787
1755404224486,0.31346,-0.010169,9.882358
1755404224488,0.289532,-0.010169,9.865608
1755404224490,0.265603,-0.022134,9.870394
1755404224494,0.31346,-0.017348,9.882358
1755404224495,0.275175,-0.026919,9.899107
1755404224503,0.275175,-0.000598,9.889536
1755404224505,0.270389,-0.022134,9.896714
1755404224508,0.27996,-0.029312,9.896714
1755404224509,0.318245,-0.014955,9.877572
1755404224510,0.282353,-0.034098,9.88475
1755404224511,0.277567,-0.041276,9.879965
1755404224512,0.263211,-0.041276,9.889536
1755404224518,0.306281,-0.034098,9.875179
1755404224520,0.294317,0.018544,9.872787
1755404224522,0.263211,-0.017348,9.877572
1755404224523,0.244068,-0.026919,9.860822
1755404224524,0.282353,-0.012562,9.870394
1755404224526,0.291924,-0.046062,9.894321
1755404224529,0.29671,-0.041276,9.896714
1755404224531,0.289532,-0.029312,9.868001
1755404224533,0.291924,-0.002991,9.860822
1755404224538,0.282353,-0.034098,9.872787
1755404224539,0.265603,-0.043669,9.88475
1755404224540,0.289532,-0.031705,9.875179
1755404224542,0.282353,-0.022134,9.872787
1755404224545,0.301496,-0.024526,9.872787
1755404224548,0.263211,-0.012562,9.872787
1755404224550,0.270389,-0.007777,9.846465
1755404224552,0.27996,-0.017348,9.879965
1755404224554,0.29671,-0.017348,9.877572
1755404224557,0.27996,-0.010169,9.88475
1755404224560,0.29671,-0.031705,9.88475
1755404224562,0.277567,-0.029312,9.879965
1755404224564,0.29671,-0.022134,9.865608
1755404224570,0.306281,-0.043669,9.891929
1755404224572,0.303888,-0.024526,9.882358
1755404224574,0.284746,0.008973,9.887143
1755404224575,0.284746,-0.007777,9.908679
1755404224576,0.289532,-0.012562,9.877572
1755404224579,0.260818,-0.029312,9.875179
1755404224581,0.275175,-0.041276,9.896714
1755404224584,0.282353,-0.017348,9.877572
1755404224586,0.301496,-0.022134,9.851251
1755404224588,0.291924,-0.002991,9.858429
1755404224591,0.308674,-0.022134,9.856036
1755404224593,0.303888,-0.046062,9.882358
1755404224595,0.29671,-0.005384,9.848858
1755404224599,0.291924,-0.038883,9.853643
1755404224600,0.270389,-0.012562,9.846465
1755404224603,0.258425,-0.014955,9.887143
1755404224605,0.291924,-0.029312,9.88475
1755404224607,0.244068,-0.031705,9.868001
1755404224610,0.284746,-0.034098,9.860822
1755404224612,0.284746,-0.019741,9.899107
1755404224616,0.267996,-0.024526,9.88475
1755404224617,0.287139,-0.019741,9.872787
1755404224619,0.267996,-0.036491,9.865608
1755404224622,0.303888,-0.024526,9.91825
1755404224624,0.289532,-0.005384,9.894321
1755404224626,0.258425,0.016152,9.891929
1755404224629,0.29671,-0.007777,9.877572
1755404224632,0.282353,-0.000598,9.853643
1755404224634,0.282353,-0.026919,9.889536
1755404224636,0.287139,0.00658,9.903893
1755404224638,0.29671,0.013759,9.858429
1755404224641,0.29671,-0.010169,9.88475
1755404224643,0.27996,-0.017348,9.887143
1755404224646,0.272782,-0.022134,9.865608
1755404224648,0.289532,-0.022134,9.863214
1755404224651,0.287139,-0.012562,9.887143
1755404224653,0.244068,-0.038883,9.891929
1755404224655,0.27996,-0.022134,9.879965
1755404224658,0.277567,-0.038883,9.896714
1755404224660,0.29671,-0.029312,9.872787
1755404224663,0.29671,-0.029312,9.889536
1755404224665,0.284746,-0.038883,9.889536
1755404224667,0.260818,-0.029312,9.879965
1755404224670,0.311067,-0.007777,9.896714
1755404224673,0.275175,-0.014955,9.891929
1755404224674,0.27996,-0.022134,9.891929
1755404224677,0.291924,-0.050847,9.868001
1755404224679,0.294317,-0.000598,9.848858
1755404224681,0.277567,-0.029312,9.858429
1755404224685,0.275175,-0.046062,9.868001
1755404224687,0.306281,-0.022134,9.899107
1755404224689,0.27996,-0.034098,9.889536
1755404224691,0.265603,-0.019741,9.891929
1755404224693,0.282353,-0.024526,9.887143
1755404224696,0.325424,-0.036491,9.856036
1755404224699,0.282353,-0.041276,9.868001
1755404224702,0.275175,-0.019741,9.875179
1755404224704,0.236889,-0.017348,9.879965
1755404224706,0.289532,-0.024526,9.863214
1755404224708,0.291924,-0.029312,9.858429
1755404224711,0.284746,-0.046062,9.877572
1755404224713,0.289532,-0.036491,9.887143
1755404224715,0.267996,-0.034098,9.887143
1755404224719,0.289532,-0.026919,9.903893
1755404224720,0.263211,-0.019741,9.896714
1755404224722,0.27996,-0.036491,9.9015
1755404224725,0.27996,-0.026919,9.877572
1755404224727,0.248854,-0.007777,9.887143
1755404224730,0.260818,-0.034098,9.882358
1755404224732,0.270389,-0.046062,9.872787
1755404224736,0.27996,-0.024526,9.891929
1755404224737,0.284746,-0.010169,9.875179
1755404224739,0.27996,-0.017348,9.875179
1755404224742,0.267996,-0.022134,9.896714
1755404224744,0.272782,0.00658,9.882358
1755404224746,0.303888,-0.014955,9.903893
1755404224749,0.284746,-0.029312,9.903893
1755404224752,0.291924,-0.034098,9.894321
1755404224754,0.277567,-0.029312,9.88475
1755404224756,0.275175,-0.005384,9.88475
1755404224759,0.299103,-0.024526,9.889536
1755404224761,0.287139,-0.029312,9.889536
1755404224764,0.246461,-0.024526,9.848858
1755404224765,0.267996,-0.017348,9.860822
1755404224769,0.289532,-0.014955,9.879965
1755404224771,0.294317,-0.026919,9.870394
1755404224773,0.289532,-0.046062,9.889536
1755404224775,0.272782,-0.012562,9.88475
1755404224778,0.291924,-0.031705,9.872787
1755404224780,0.291924,-0.014955,9.882358
1755404224782,0.284746,-0.010169,9.846465
1755404224786,0.294317,-0.029312,9.879965
1755404224789,0.320638,-0.012562,9.889536
1755404224790,0.318245,-0.029312,9.889536
1755404224792,0.284746,-0.038883,9.88475
1755404224796,0.272782,-0.022134,9.879965
1755404224797,0.291924,-0.029312,9.877572
1755404224800,0.275175,-0.002991,9.887143
1755404224803,0.31346,-0.010169,9.863214
1755404224804,0.299103,-0.024526,9.875179
1755404224807,0.29671,-0.038883,9.879965
1755404224809,0.253639,-0.034098,9.88475
1755404224811,0.303888,0.001795,9.863214
1755404224814,0.267996,-0.022134,9.877572
1755404224816,0.291924,-0.038883,9.879965
1755404224819,0.289532,-0.038883,9.879965
1755404224821,0.27996,-0.034098,9.894321
1755404224823,0.282353,-0.024526,9.887143
1755404224826,0.275175,-0.019741,9.889536
1755404224828,0.287139,-0.038883,9.891929
1755404224831,0.275175,-0.046062,9.891929
1755404224833,0.299103,-0.043669,9.863214
1755404224837,0.284746,-0.010169,9.865608
1755404224839,0.239282,-0.036491,9.9015
1755404224840,0.236889,-0.038883,9.872787
1755404224843,0.241675,-0.014955,9.894321
1755404224845,0.267996,-0.031705,9.894321
1755404224847,0.272782,-0.043669,9.889536
1755404224850,0.287139,-0.041276,9.872787
1755404224852,0.289532,-0.000598,9.899107
1755404224855,0.289532,0.013759,9.88475
1755404224857,0.31346,-0.005384,9.863214
1755404224859,0.244068,-0.024526,9.887143
1755404224861,0.256032,0.00658,9.860822
1755404224864,0.303888,-0.038883,9.872787
1755404224867,0.282353,-0.038883,9.882358
1755404224869,0.267996,-0.007777,9.879965
1755404224871,0.267996,-0.010169,9.894321
1755404224874,0.303888,-0.017348,9.899107
1755404224876,0.270389,-0.038883,9.913465
1755404224878,0.284746,-0.026919,9.868001
1755404224881,0.301496,-0.012562,9.856036
1755404224883,0.263211,0.001795,9.879965
1755404224885,0.291924,-0.010169,9.877572
1755404224889,0.27996,-0.024526,9.858429
1755404224891,0.301496,-0.007777,9.891929
1755404224893,0.31346,0.004187,9.891929
1755404224895,0.299103,-0.022134,9.868001
1755404224897,0.29671,-0.012562,9.868001
1755404224900,0.289532,0.004187,9.88475
1755404224902,0.287139,-0.038883,9.908679
1755404224906,0.248854,-0.019741,9.877572
1755404224907,0.289532,-0.012562,9.875179
1755404224909,0.282353,-0.014955,9.899107
1755404224912,0.263211,-0.017348,9.872787
1755404224915,0.217747,-0.017348,9.889536
1755404224917,0.275175,-0.024526,9.887143
1755404224919,0.241675,-0.031705,9.875179
1755404224923,0.272782,-0.022134,9.88475
1755404224924,0.27996,-0.043669,9.899107
1755404224926,0.299103,-0.036491,9.889536
1755404224928,0.31346,-0.010169,9.879965
1755404224931,0.301496,-0.041276,9.868001
1755404224933,0.277567,-0.017348,9.863214
1755404224936,0.29671,-0.041276,9.889536
1755404224940,0.270389,-0.029312,9.88475
1755404224941,0.282353,-0.024526,9.887143
1755404224943,0.256032,-0.034098,9.875179
1755404224945,0.282353,-0.024526,9.877572
1755404224948,0.284746,-0.024526,9.872787
1755404224950,0.27996,-0.007777,9.908679
1755404224953,0.282353,-0.024526,9.865608
1755404224957,0.260818,-0.012562,9.887143
1755404224958,0.265603,-0.019741,9.887143
1755404224960,0.267996,-0.022134,9.877572
1755404224962,0.301496,-0.022134,9.9015
1755404224965,0.270389,-0.041276,9.860822
1755404224967,0.265603,-0.031705,9.872787
1755404224970,0.287139,-0.031705,9.868001
1755404224973,0.294317,-0.046062,9.903893
1755404224975,0.291924,-0.048455,9.872787
1755404224976,0.282353,-0.012562,9.906285
1755404224979,0.299103,-0.014955,9.913465
1755404224981,0.277567,-0.007777,9.879965
1755404224984,0.289532,-0.012562,9.865608
1755404224986,0.303888,-0.031705,9.863214
1755404224991,0.275175,-0.041276,9.913465
1755404224992,0.270389,-0.031705,9.875179
1755404224994,0.260818,-0.031705,9.911072
1755404224995,0.277567,-0.022134,9.915857
1755404224999,0.299103,-0.026919,9.889536
1755404225000,0.294317,-0.055633,9.887143
1755404225003,0.236889,-0.019741,9.860822
1755404225005,0.291924,-0.014955,9.882358
1755404225008,0.294317,-0.012562,9.887143
1755404225010,0.29671,-0.022134,9.88475
1755404225013,0.282353,-0.036491,9.899107
1755404225015,0.303888,-0.048455,9.88475
1755404225017,0.265603,-0.000598,9.913465
1755404225019,0.270389,-0.000598,9.860822
1755404225022,0.289532,0.011366,9.906285
1755404225025,0.318245,0.00658,9.899107
1755404225027,0.327817,-0.022134,9.91825
1755404225029,0.332602,-0.019741,9.894321
1755404225031,0.299103,-0.055633,9.877572
1755404225034,0.29671,-0.029312,9.903893
1755404225036,0.263211,-0.017348,9.88475
1755404225040,0.27996,-0.034098,9.875179
1755404225041,0.320638,-0.005384,9.875179
1755404225044,0.315853,-0.034098,9.891929
1755404225046,0.270389,-0.022134,9.853643
1755404225048,0.294317,-0.041276,9.88475
1755404225051,0.294317,-0.005384,9.860822
1755404225053,0.272782,-0.019741,9.891929
1755404225056,0.270389,-0.012562,9.88475
1755404225059,0.282353,-0.026919,9.865608
1755404225060,0.272782,-0.019741,9.860822
1755404225066,0.294317,0.020937,9.891929
1755404225067,0.258425,-0.010169,9.887143
1755404225069,0.287139,-0.007777,9.875179
1755404225070,0.267996,-0.007777,9.872787
1755404225072,0.291924,-0.038883,9.894321
1755404225075,0.287139,-0.050847,9.879965
1755404225077,0.27996,-0.043669,9.911072
1755404225080,0.318245,-0.036491,9.870394
1755404225082,0.275175,-0.031705,9.868001
1755404225084,0.267996,-0.010169,9.908679
1755404225087,0.265603,-0.000598,9.875179
1755404225089,0.29671,-0.012562,9.887143
1755404225092,0.303888,-0.014955,9.851251
1755404225094,0.258425,-0.019741,9.875179
1755404225096,0.301496,-0.017348,9.875179
1755404225099,0.287139,-0.022134,9.882358
1755404225101,0.27996,-0.034098,9.872787
1755404225103,0.287139,-0.022134,9.877572
1755404225106,0.246461,-0.029312,9.863214
1755404225109,0.301496,-0.024526,9.887143
1755404225112,0.306281,-0.038883,9.868001
1755404225114,0.270389,-0.036491,9.882358
1755404225116,0.275175,-0.048455,9.844072
1755404225118,0.253639,-0.046062,9.872787
1755404225121,0.303888,-0.007777,9.887143
1755404225123,0.272782,-0.031705,9.88475
1755404225126,0.282353,-0.038883,9.868001
1755404225129,0.33021,-0.002991,9.899107
1755404225130,0.303888,-0.005384,9.894321
1755404225132,0.301496,-0.007777,9.882358
1755404225135,0.301496,-0.034098,9.875179
1755404225137,0.289532,-0.041276,9.875179
1755404225140,0.258425,-0.014955,9.9015
1755404225143,0.265603,-0.019741,9.894321
1755404225144,0.306281,-0.014955,9.877572
1755404225146,0.27996,-0.010169,9.906285
1755404225149,0.263211,-0.036491,9.896714
1755404225151,0.282353,-0.017348,9.858429
1755404225154,0.291924,-0.012562,9.894321
1755404225157,0.277567,-0.036491,9.860822
1755404225160,0.287139,-0.026919,9.868001
1755404225163,0.284746,-0.050847,9.88475
1755404225164,0.277567,-0.019741,9.870394
1755404225166,0.282353,-0.043669,9.868001
1755404225168,0.294317,-0.012562,9.887143
1755404225170,0.29671,-0.024526,9.889536
1755404225174,0.31346,-0.000598,9.875179
1755404225175,0.29671,-0.014955,9.903893
1755404225178,0.306281,-0.022134,9.875179
1755404225180,0.289532,-0.017348,9.894321
1755404225182,0.260818,-0.012562,9.872787
1755404225185,0.294317,-0.010169,9.889536
1755404225187,0.299103,-0.010169,9.88475
1755404225190,0.284746,-0.012562,9.891929
1755404225192,0.294317,-0.010169,9.9015
1755404225195,0.270389,-0.029312,9.887143
1755404225197,0.284746,-0.022134,9.882358
1755404225199,0.275175,-0.029312,9.877572
1755404225202,0.251246,-0.017348,9.870394
1755404225204,0.291924,-0.005384,9.903893
1755404225206,0.284746,-0.012562,9.88475
1755404225209,0.267996,0.001795,9.891929
1755404225211,0.265603,0.00658,9.851251
1755404225214,0.244068,-0.026919,9.875179
1755404225216,0.291924,-0.034098,9.882358
1755404225218,0.267996,-0.005384,9.9015
1755404225221,0.282353,-0.022134,9.899107
1755404225224,0.27996,-0.046062,9.88475
1755404225225,0.289532,-0.017348,9.868001
1755404225228,0.284746,-0.002991,9.882358
1755404225230,0.263211,-0.010169,9.872787
1755404225233,0.265603,-0.019741,9.891929
1755404225235,0.270389,-0.014955,9.877572
1755404225237,0.303888,-0.007777,9.882358
1755404225240,0.253639,-0.022134,9.887143
1755404225244,0.294317,0.004187,9.903893
1755404225246,0.29671,-0.005384,9.872787
1755404225247,0.275175,-0.010169,9.877572
1755404225250,0.258425,-0.026919,9.887143
1755404225252,0.287139,-0.010169,9.863214
1755404225255,0.277567,-0.014955,9.870394
1755404225257,0.306281,-0.043669,9.875179
1755404225259,0.289532,-0.050847,9.879965
1755404225262,0.270389,-0.036491,9.868001
1755404225264,0.251246,-0.014955,9.870394
1755404225267,0.260818,-0.017348,9.868001
1755404225269,0.272782,-0.010169,9.877572
1755404225271,0.267996,-0.048455,9.860822
1755404225274,0.311067,-0.022134,9.913465
1755404225276,0.303888,-0.031705,9.88475
1755404225279,0.289532,-0.000598,9.875179
1755404225281,0.260818,-0.012562,9.896714
1755404225284,0.272782,-0.043669,9.851251
1755404225285,0.270389,-0.000598,10.002297
1755404225288,0.356531,0.05683,9.820144
