1755404288637,0.256032,-0.029312,9.882358
1755404288640,0.289532,-0.026919,9.851251
1755404288642,0.303888,-0.043669,9.88475
1755404288642,0.282353,0.00658,9.875179
1755404288643,0.27996,-0.022134,9.894321
1755404288644,0.29671,-0.005384,9.879965
1755404288645,0.287139,-0.022134,9.879965
1755404288645,0.315853,-0.026919,9.882358
1755404288646,0.299103,-0.029312,9.877572
1755404288647,0.315853,-0.017348,9.889536
1755404288648,0.318245,-0.007777,9.889536
1755404288648,0.299103,-0.019741,9.875179
1755404288649,0.275175,-0.012562,9.877572
1755404288649,0.289532,-0.029312,9.891929
1755404288650,0.301496,-0.010169,9.891929
1755404288651,0.284746,-0.002991,9.872787
1755404288651,0.253639,-0.046062,9.88475
1755404288652,0.277567,-0.031705,9.887143
1755404288653,0.265603,-0.043669,9.875179
1755404288653,0.289532,-0.026919,9.879965
1755404288654,0.282353,-0.034098,9.872787
1755404288655,0.253639,-0.022134,9.879965
1755404288655,0.258425,-0.005384,9.891929
1755404288656,0.258425,-0.022134,9.858429
1755404288656,0.301496,0.008973,9.868001
1755404288657,0.27996,-0.010169,9.875179
1755404288658,0.282353,-0.010169,9.872787
1755404288659,0.284746,-0.000598,9.882358
1755404288659,0.282353,-0.022134,9.872787
1755404288660,0.289532,-0.026919,9.870394
1755404288660,0.289532,-0.014955,9.868001
1755404288661,0.287139,-0.026919,9.88475
1755404288662,0.270389,-0.005384,9.868001
1755404288662,0.270389,-0.029312,9.882358
1755404288663,0.265603,-0.046062,9.875179
1755404288663,0.270389,-0.029312,9.844072
1755404288663,0.299103,-0.022134,9.858429
1755404288664,0.277567,-0.019741,9.896714
1755404288664,0.294317,-0.022134,9.887143
1755404288665,0.263211,-0.046062,9.882358
1755404288665,0.289532,-0.002991,9.894321
1755404288665,0.282353,-0.046062,9.879965
1755404288666,0.256032,-0.022134,9.88475
1755404288666,0.277567,-0.022134,9.887143
1755404288666,0.306281,-0.024526,9.863214
1755404288667,0.284746,-0.024526,9.889536
1755404288667,0.31346,-0.034098,9.891929
1755404288670,0.311067,-0.034098,9.875179
1755404288673,0.306281,-0.031705,9.865608
1755404288673,0.29671,-0.046062,9.882358
1755404288676,0.260818,-0.041276,9.879965
1755404288678,0.291924,-0.017348,9.872787
