1755404817973,0.299103,-0.017348,9.882358
1755404817975,0.318245,-0.019741,9.872787
1755404817976,0.315853,-0.017348,9.891929
1755404817977,0.294317,-0.022134,9.853643
1755404817978,0.289532,-0.029312,9.860822
1755404817979,0.277567,-0.058026,9.882358
1755404817979,0.301496,0.001795,9.853643
1755404817980,0.272782,-0.000598,9.848858
1755404817981,0.277567,0.004187,9.887143
1755404817982,0.299103,-0.017348,9.858429
1755404817983,0.270389,-0.026919,9.868001
1755404817984,0.256032,0.020937,9.851251
1755404817985,0.315853,-0.012562,9.872787
1755404817986,0.294317,-0.005384,9.877572
1755404817987,0.265603,-0.026919,9.860822
1755404817987,0.284746,0.011366,9.882358
1755404817988,0.287139,-0.012562,9.860822
1755404817989,0.311067,-0.019741,9.879965
1755404817991,0.287139,-0.024526,9.84168
1755404817991,0.289532,-0.007777,9.879965
1755404817992,0.320638,-0.024526,9.887143
1755404817992,0.27996,-0.029312,9.879965
1755404817992,0.291924,-0.017348,9.846465
1755404817993,0.256032,-0.043669,9.908679
1755404817993,0.270389,-0.007777,9.887143
1755404817993,0.29671,-0.019741,9.872787
1755404817994,0.29671,-0.019741,9.887143
1755404817994,0.260818,-0.000598,9.863214
1755404817994,0.275175,-0.022134,9.88475
1755404817995,0.270389,-0.005384,9.891929
1755404817995,0.267996,-0.017348,9.856036
1755404817995,0.299103,0.004187,9.863214
1755404817996,0.301496,-0.031705,9.879965
1755404817996,0.289532,-0.014955,9.877572
1755404817996,0.294317,-0.010169,9.879965
1755404817997,0.291924,-0.029312,9.896714
1755404817997,0.277567,-0.024526,9.882358
1755404817997,0.284746,-0.050847,9.879965
1755404817998,0.275175,-0.022134,9.853643
1755404817998,0.27996,-0.002991,9.870394
1755404817998,0.303888,-0.038883,9.896714
1755404817999,0.287139,-0.002991,9.896714
1755404817999,0.258425,-0.034098,9.899107
1755404817999,0.29671,-0.029312,9.887143
1755404818000,0.311067,-0.012562,9.887143
1755404818000,0.282353,-0.029312,9.865608
1755404818001,0.265603,-0.046062,9.891929
1755404818001,0.299103,-0.010169,9.9015
1755404818004,0.294317,-0.019741,9.877572
1755404818006,0.253639,-0.019741,9.88475
