1755404625239,0.294317,-0.048455,9.88475
1755404625241,0.251246,-0.017348,9.889536
1755404625242,0.251246,-0.010169,9.877572
1755404625243,0.263211,-0.002991,9.872787
1755404625244,0.277567,-0.014955,9.891929
1755404625245,0.277567,-0.022134,9.865608
1755404625245,0.265603,-0.019741,9.868001
1755404625246,0.31346,0.001795,9.877572
1755404625247,0.29671,-0.012562,9.879965
1755404625248,0.275175,-0.002991,9.865608
1755404625248,0.289532,0.001795,9.865608
1755404625249,0.299103,-0.034098,9.870394
1755404625250,0.303888,-0.007777,9.882358
1755404625251,0.303888,-0.010169,9.870394
1755404625251,0.267996,-0.038883,9.879965
1755404625252,0.284746,-0.014955,9.875179
1755404625253,0.299103,-0.034098,9.865608
1755404625254,0.315853,-0.012562,9.848858
1755404625255,0.270389,0.001795,9.879965
1755404625255,0.291924,-0.031705,9.891929
1755404625255,0.301496,-0.005384,9.891929
1755404625256,0.306281,-0.034098,9.879965
1755404625256,0.308674,-0.026919,9.882358
1755404625256,0.272782,-0.031705,9.868001
1755404625257,0.301496,-0.000598,9.88475
1755404625257,0.27996,-0.019741,9.908679
1755404625257,0.267996,-0.017348,9.875179
1755404625258,0.253639,-0.019741,9.877572
1755404625258,0.246461,-0.026919,9.879965
1755404625258,0.265603,-0.036491,9.899107
1755404625259,0.270389,-0.017348,9.875179
1755404625259,0.275175,-0.036491,9.9015
1755404625259,0.282353,-0.024526,9.889536
1755404625260,0.299103,0.001795,9.9015
1755404625260,0.31346,-0.014955,9.879965
1755404625260,0.291924,-0.026919,9.88475
1755404625261,0.27996,0.020937,9.853643
1755404625261,0.246461,-0.014955,9.903893
1755404625261,0.294317,-0.022134,9.868001
1755404625262,0.275175,-0.050847,9.875179
1755404625262,0.270389,-0.036491,9.860822
1755404625262,0.287139,-0.024526,9.868001
1755404625263,0.256032,-0.022134,9.858429
1755404625263,0.275175,-0.029312,9.860822
1755404625263,0.291924,-0.010169,9.877572
1755404625264,0.29671,0.008973,9.868001
1755404625264,0.306281,-0.024526,9.877572
1755404625264,0.306281,-0.010169,9.88475
1755404625265,0.287139,-0.022134,9.896714
1755404625265,0.29671,-0.000598,9.882358
1755404625267,0.263211,0.001795,9.894321
1755404625269,0.260818,0.001795,9.875179
1755404625271,0.265603,-0.029312,9.875179
1755404625274,0.318245,-0.041276,9.872787
1755404625276,0.308674,-0.022134,9.870394
1755404625279,0.277567,-0.043669,9.856036
1755404625281,0.29671,-0.036491,9.865608
1755404625284,0.27996,-0.024526,9.872787
1755404625286,0.284746,-0.022134,9.865608
1755404625288,0.303888,-0.026919,9.872787
1755404625291,0.277567,-0.002991,9.877572
1755404625293,0.270389,0.008973,9.889536
1755404625295,0.270389,-0.014955,9.877572
1755404625298,0.287139,-0.014955,9.882358
1755404625301,0.29671,-0.038883,9.875179
1755404625303,0.267996,-0.029312,9.872787
1755404625306,0.284746,-0.029312,9.891929
1755404625307,0.284746,-0.002991,9.88475
1755404625310,0.29671,-0.014955,9.894321
1755404625312,0.29671,-0.036491,9.88475
1755404625314,0.267996,-0.019741,9.870394
1755404625317,0.31346,-0.012562,9.882358
1755404625320,0.301496,-0.010169,9.88475
1755404625322,0.291924,0.001795,9.856036
1755404625324,0.284746,0.011366,9.868001
1755404625327,0.265603,-0.012562,9.877572
1755404625329,0.311067,-0.007777,9.88475
1755404625331,0.289532,-0.024526,9.860822
1755404625334,0.263211,-0.007777,9.863214
1755404625338,0.282353,-0.007777,9.879965
1755404625339,0.289532,-0.012562,9.894321
1755404625341,0.275175,-0.034098,9.853643
1755404625344,0.253639,-0.043669,9.851251
1755404625346,0.272782,-0.031705,9.896714
1755404625348,0.299103,-0.034098,9.870394
1755404625356,0.287139,-0.000598,9.879965
1755404625357,0.265603,-0.014955,9.872787
1755404625358,0.323031,-0.012562,9.877572
1755404625359,0.306281,0.004187,9.887143
1755404625361,0.303888,-0.036491,9.879965
1755404625362,0.263211,-0.05324,9.887143
1755404625365,0.277567,-0.002991,9.88475
1755404625368,0.291924,-0.012562,9.889536
1755404625370,0.294317,-0.058026,9.848858
1755404625372,0.291924,-0.036491,9.860822
1755404625375,0.31346,-0.014955,9.894321
1755404625377,0.31346,-0.005384,9.877572
1755404625379,0.267996,-0.012562,9.868001
1755404625382,0.311067,0.013759,9.875179
1755404625385,0.303888,-0.024526,9.882358
1755404625387,0.27996,-0.029312,9.877572
1755404625389,0.289532,-0.012562,9.868001
1755404625391,0.277567,-0.022134,9.88475
1755404625394,0.27996,-0.017348,9.891929
1755404625396,0.299103,-0.034098,9.911072
1755404625399,0.270389,-0.036491,9.879965
1755404625403,0.282353,-0.034098,9.860822
1755404625404,0.311067,-0.048455,9.848858
1755404625406,0.267996,-0.002991,9.848858
1755404625408,0.263211,-0.038883,9.870394
1755404625411,0.277567,-0.024526,9.879965
1755404625413,0.29671,-0.010169,9.887143
1755404625415,0.284746,-0.043669,9.877572
1755404625418,0.299103,-0.046062,9.891929
1755404625420,0.265603,-0.022134,9.877572
1755404625423,0.272782,-0.005384,9.877572
1755404625425,0.260818,-0.019741,9.860822
1755404625428,0.260818,-0.022134,9.870394
1755404625430,0.287139,-0.036491,9.879965
1755404625432,0.239282,-0.014955,9.875179
1755404625436,0.251246,-0.022134,9.872787
1755404625437,0.275175,-0.022134,9.856036
1755404625439,0.282353,-0.014955,9.882358
1755404625443,0.277567,-0.005384,9.88475
1755404625444,0.270389,-0.034098,9.896714
1755404625447,0.291924,0.001795,9.879965
1755404625449,0.320638,-0.014955,9.891929
1755404625453,0.327817,-0.007777,9.88475
1755404625454,0.303888,-0.024526,9.891929
1755404625457,0.258425,-0.022134,9.889536
1755404625459,0.270389,0.001795,9.877572
1755404625461,0.289532,0.016152,9.860822
1755404625463,0.291924,-0.022134,9.868001
1755404625466,0.275175,-0.024526,9.88475
1755404625470,0.306281,-0.029312,9.882358
1755404625471,0.320638,-0.022134,9.887143
1755404625473,0.275175,-0.029312,9.865608
1755404625475,0.294317,-0.022134,9.882358
1755404625478,0.318245,-0.031705,9.887143
1755404625481,0.267996,-0.05324,9.896714
1755404625483,0.29671,-0.031705,9.899107
1755404625485,0.277567,-0.017348,9.891929
1755404625488,0.275175,-0.012562,9.879965
1755404625491,0.258425,-0.005384,9.882358
1755404625492,0.270389,-0.005384,9.858429
1755404625495,0.282353,-0.002991,9.858429
1755404625497,0.294317,-0.034098,9.891929
1755404625499,0.301496,-0.010169,9.870394
1755404625502,0.291924,-0.034098,9.88475
1755404625504,0.323031,-0.038883,9.875179
1755404625507,0.267996,-0.022134,9.875179
1755404625509,0.27996,-0.043669,9.889536
1755404625511,0.267996,-0.031705,9.872787
1755404625513,0.277567,-0.031705,9.872787
1755404625516,0.315853,-0.017348,9.877572
1755404625519,0.284746,-0.022134,9.877572
1755404625521,0.291924,-0.017348,9.877572
1755404625524,0.253639,-0.000598,9.88475
1755404625525,0.265603,-0.041276,9.88475
1755404625528,0.275175,-0.026919,9.906285
1755404625530,0.267996,-0.031705,9.896714
1755404625533,0.270389,-0.031705,9.887143
1755404625535,0.291924,-0.010169,9.868001
1755404625539,0.282353,-0.05324,9.865608
1755404625541,0.308674,-0.031705,9.872787
1755404625543,0.272782,-0.024526,9.882358
1755404625545,0.294317,-0.036491,9.88475
1755404625547,0.29671,-0.010169,9.872787
1755404625549,0.291924,-0.017348,9.879965
1755404625552,0.27996,-0.019741,9.889536
1755404625555,0.29671,-0.014955,9.872787
1755404625557,0.301496,-0.022134,9.88475
1755404625560,0.267996,-0.012562,9.868001
1755404625562,0.267996,-0.043669,9.891929
1755404625564,0.277567,-0.024526,9.88475
1755404625566,0.306281,0.001795,9.889536
1755404625569,0.301496,-0.005384,9.877572
1755404625571,0.29671,-0.010169,9.875179
1755404625574,0.260818,-0.029312,9.88475
1755404625576,0.289532,-0.038883,9.877572
1755404625579,0.275175,-0.005384,9.870394
1755404625581,0.256032,-0.022134,9.875179
1755404625583,0.27996,0.001795,9.88475
1755404625586,0.277567,0.001795,9.879965
1755404625589,0.299103,-0.017348,9.865608
1755404625591,0.29671,0.008973,9.872787
1755404625593,0.248854,-0.017348,9.879965
1755404625595,0.301496,0.001795,9.868001
1755404625597,0.275175,-0.019741,9.877572
1755404625600,0.291924,0.008973,9.848858
1755404625602,0.303888,-0.002991,9.870394
1755404625606,0.291924,-0.017348,9.879965
1755404625607,0.251246,-0.024526,9.887143
1755404625610,0.265603,-0.022134,9.872787
1755404625612,0.291924,-0.014955,9.889536
1755404625614,0.277567,-0.026919,9.870394
1755404625617,0.291924,-0.005384,9.868001
1755404625619,0.284746,-0.031705,9.891929
1755404625622,0.270389,0.008973,9.9015
1755404625624,0.282353,0.032901,9.906285
1755404625626,0.282353,-0.014955,9.9015
1755404625629,0.246461,-0.024526,9.872787
1755404625631,0.272782,-0.022134,9.860822
1755404625633,0.27996,-0.036491,9.903893
1755404625636,0.282353,-0.007777,9.877572
1755404625638,0.27996,-0.043669,9.88475
1755404625641,0.27996,-0.010169,9.860822
1755404625643,0.303888,-0.007777,9.863214
1755404625646,0.294317,-0.026919,9.868001
1755404625648,0.27996,-0.036491,9.858429
1755404625650,0.267996,-0.002991,9.870394
1755404625653,0.29671,-0.007777,9.879965
1755404625655,0.27996,-0.036491,9.860822
1755404625658,0.294317,-0.017348,9.894321
1755404625660,0.306281,-0.019741,9.875179
1755404625662,0.287139,0.001795,9.896714
1755404625664,0.284746,0.00658,9.879965
1755404625667,0.294317,-0.010169,9.879965
1755404625670,0.291924,-0.029312,9.896714
1755404625672,0.282353,0.00658,9.858429
1755404625674,0.267996,-0.002991,9.877572
1755404625677,0.260818,-0.029312,9.9015
1755404625679,0.282353,0.004187,9.875179
1755404625681,0.275175,-0.000598,9.88475
1755404625684,0.289532,-0.014955,9.863214
1755404625687,0.260818,-0.043669,9.868001
1755404625688,0.284746,-0.026919,9.88475
1755404625691,0.284746,-0.002991,9.88475
