1755404110610,0.289532,-0.029312,9.879965
1755404110613,0.27996,-0.05324,9.88475
1755404110614,0.251246,-0.010169,9.863214
1755404110615,0.272782,-0.019741,9.88475
1755404110616,0.253639,-0.014955,9.899107
1755404110617,0.277567,-0.014955,9.858429
1755404110617,0.299103,0.013759,9.882358
1755404110618,0.267996,-0.014955,9.879965
1755404110619,0.272782,-0.012562,9.877572
1755404110620,0.275175,-0.019741,9.877572
1755404110621,0.294317,0.025723,9.868001
1755404110622,0.303888,-0.005384,9.882358
1755404110625,0.315853,-0.026919,9.868001
1755404110626,0.282353,-0.019741,9.846465
1755404110627,0.294317,-0.043669,9.899107
1755404110628,0.265603,-0.048455,9.875179
1755404110629,0.289532,-0.007777,9.896714
1755404110629,0.275175,-0.010169,9.877572
1755404110631,0.318245,-0.026919,9.887143
1755404110632,0.258425,-0.029312,9.856036
1755404110632,0.29671,-0.038883,9.899107
1755404110633,0.265603,-0.022134,9.88475
1755404110633,0.256032,-0.041276,9.913465
1755404110633,0.289532,-0.024526,9.870394
1755404110634,0.27996,-0.041276,9.858429
1755404110634,0.267996,-0.026919,9.853643
1755404110635,0.265603,-0.012562,9.906285
1755404110635,0.287139,-0.017348,9.851251
1755404110635,0.284746,0.013759,9.891929
1755404110636,0.267996,-0.034098,9.872787
1755404110636,0.306281,-0.034098,9.879965
1755404110637,0.265603,-0.024526,9.887143
1755404110637,0.253639,0.001795,9.891929
1755404110637,0.263211,-0.024526,9.896714
1755404110638,0.270389,-0.012562,9.865608
1755404110638,0.253639,-0.019741,9.872787
1755404110639,0.272782,-0.019741,9.870394
1755404110639,0.29671,-0.019741,9.9015
1755404110639,0.284746,-0.012562,9.870394
1755404110640,0.282353,-0.029312,9.88475
1755404110640,0.272782,-0.024526,9.906285
1755404110641,0.311067,-0.010169,9.889536
1755404110641,0.287139,-0.019741,9.879965
1755404110642,0.267996,-0.012562,9.872787
1755404110642,0.27996,-0.012562,9.879965
1755404110643,0.260818,0.00658,9.879965
1755404110643,0.270389,-0.046062,9.896714
1755404110643,0.275175,-0.014955,9.891929
1755404110644,0.301496,-0.002991,9.889536
