1755404124676,0.263211,-0.014955,9.860822
1755404124679,0.284746,-0.000598,9.875179
1755404124680,0.27996,-0.014955,9.868001
1755404124681,0.284746,-0.012562,9.889536
1755404124682,0.258425,-0.010169,9.877572
1755404124683,0.265603,0.00658,9.877572
1755404124684,0.289532,-0.017348,9.863214
1755404124686,0.267996,-0.007777,9.848858
1755404124687,0.318245,-0.031705,9.870394
1755404124687,0.291924,-0.022134,9.879965
1755404124688,0.282353,-0.043669,9.872787
1755404124689,0.306281,-0.024526,9.887143
1755404124690,0.299103,-0.026919,9.872787
1755404124691,0.289532,-0.026919,9.882358
1755404124692,0.270389,-0.046062,9.875179
1755404124693,0.256032,-0.007777,9.894321
1755404124695,0.258425,-0.048455,9.860822
1755404124695,0.275175,-0.038883,9.868001
1755404124696,0.289532,-0.000598,9.865608
1755404124696,0.265603,-0.05324,9.858429
1755404124696,0.263211,-0.029312,9.870394
1755404124697,0.287139,-0.017348,9.870394
1755404124697,0.311067,-0.019741,9.877572
1755404124697,0.277567,-0.007777,9.863214
1755404124698,0.27996,-0.002991,9.896714
1755404124698,0.289532,-0.000598,9.848858
1755404124698,0.287139,-0.007777,9.882358
1755404124699,0.260818,-0.024526,9.9015
1755404124699,0.263211,-0.019741,9.887143
1755404124699,0.267996,-0.019741,9.836894
1755404124700,0.282353,-0.019741,9.856036
1755404124700,0.284746,-0.041276,9.870394
1755404124700,0.253639,-0.029312,9.875179
1755404124701,0.246461,-0.024526,9.872787
1755404124701,0.306281,-0.010169,9.9015
1755404124701,0.277567,-0.012562,9.865608
1755404124702,0.267996,-0.014955,9.875179
1755404124702,0.294317,-0.014955,9.896714
1755404124702,0.270389,0.00658,9.894321
1755404124703,0.270389,-0.024526,9.882358
1755404124703,0.27996,-0.022134,9.899107
1755404124704,0.291924,-0.019741,9.889536
1755404124704,0.275175,-0.029312,9.889536
1755404124704,0.294317,-0.031705,9.891929
1755404124705,0.289532,-0.05324,9.872787
1755404124705,0.27996,-0.000598,9.894321
1755404124705,0.29671,-0.029312,9.875179
1755404124706,0.287139,-0.017348,9.887143
1755404124706,0.284746,-0.012562,9.896714
1755404124706,0.277567,-0.010169,9.870394
1755404124709,0.244068,-0.036491,9.870394
1755404124710,0.260818,-0.036491,9.868001
1755404124712,0.251246,-0.026919,9.877572
1755404124714,0.253639,-0.012562,9.858429
1755404124716,0.258425,-0.019741,9.877572
1755404124719,0.294317,-0.002991,9.891929
1755404124722,0.275175,-0.022134,9.875179
1755404124724,0.294317,-0.014955,9.877572
1755404124726,0.282353,-0.029312,9.9015
1755404124728,0.289532,-0.019741,9.872787
1755404124731,0.263211,-0.060419,9.894321
1755404124734,0.284746,-0.050847,9.875179
1755404124736,0.258425,-0.031705,9.860822
1755404124739,0.27996,-0.031705,9.875179
1755404124741,0.282353,-0.038883,9.879965
1755404124743,0.320638,-0.034098,9.88475
1755404124745,0.265603,-0.029312,9.882358
1755404124748,0.275175,-0.024526,9.872787
1755404124750,0.299103,-0.043669,9.870394
1755404124752,0.299103,-0.005384,9.899107
1755404124759,0.239282,-0.046062,9.877572
1755404124760,0.291924,0.020937,9.879965
1755404124760,0.27996,-0.014955,9.879965
1755404124762,0.256032,-0.019741,9.870394
1755404124764,0.265603,0.004187,9.877572
1755404124767,0.260818,-0.005384,9.889536
1755404124769,0.29671,-0.010169,9.903893
1755404124772,0.267996,-0.034098,9.908679
1755404124778,0.294317,-0.034098,9.891929
1755404124779,0.287139,-0.034098,9.891929
1755404124780,0.27996,-0.019741,9.88475
1755404124781,0.27996,-0.019741,9.896714
1755404124784,0.284746,-0.005384,9.887143
1755404124786,0.246461,-0.031705,9.875179
1755404124789,0.282353,-0.012562,9.872787
1755404124792,0.272782,-0.038883,9.870394
1755404124793,0.29671,-0.024526,9.903893
1755404124797,0.284746,-0.010169,9.891929
1755404124798,0.282353,-0.046062,9.896714
1755404124800,0.299103,-0.019741,9.882358
1755404124803,0.287139,-0.024526,9.870394
1755404124806,0.299103,-0.029312,9.889536
1755404124808,0.260818,-0.019741,9.877572
1755404124810,0.251246,-0.012562,9.877572
1755404124812,0.272782,-0.024526,9.872787
1755404124815,0.236889,-0.005384,9.903893
1755404124817,0.29671,0.011366,9.882358
1755404124820,0.270389,-0.034098,9.877572
1755404124823,0.282353,-0.007777,9.872787
1755404124826,0.275175,-0.002991,9.889536
1755404124827,0.29671,-0.048455,9.894321
1755404124829,0.275175,-0.017348,9.877572
1755404124832,0.315853,-0.014955,9.879965
1755404124834,0.318245,-0.026919,9.870394
1755404124837,0.275175,-0.005384,9.879965
1755404124839,0.248854,-0.026919,9.865608
1755404124841,0.248854,-0.017348,9.882358
1755404124844,0.263211,-0.038883,9.894321
1755404124846,0.301496,-0.012562,9.889536
1755404124848,0.303888,-0.038883,9.882358
1755404124851,0.282353,-0.012562,9.875179
