1755404193446,0.260818,-0.002991,9.899107
1755404193449,0.277567,-0.005384,9.848858
1755404193450,0.27996,-0.019741,9.88475
1755404193451,0.294317,-0.031705,9.9015
1755404193452,0.284746,-0.034098,9.879965
1755404193453,0.291924,0.00658,9.899107
1755404193453,0.270389,-0.029312,9.894321
1755404193454,0.277567,0.001795,9.906285
1755404193455,0.275175,-0.022134,9.875179
1755404193456,0.303888,-0.031705,9.934999
1755404193457,0.272782,0.001795,9.877572
1755404193458,0.294317,-0.010169,9.894321
1755404193459,0.267996,-0.031705,9.879965
1755404193460,0.27996,-0.014955,9.856036
1755404193461,0.277567,-0.043669,9.875179
1755404193462,0.291924,-0.026919,9.863214
1755404193463,0.277567,-0.014955,9.899107
1755404193464,0.284746,-0.002991,9.915857
1755404193464,0.287139,-0.036491,9.889536
1755404193465,0.289532,-0.050847,9.9015
1755404193465,0.289532,-0.029312,9.877572
1755404193465,0.294317,-0.012562,9.913465
1755404193466,0.306281,-0.000598,9.879965
1755404193466,0.258425,0.008973,9.88475
1755404193467,0.303888,-0.036491,9.870394
1755404193467,0.270389,-0.046062,9.877572
1755404193468,0.29671,-0.029312,9.891929
1755404193468,0.275175,-0.007777,9.872787
1755404193468,0.282353,-0.010169,9.870394
1755404193469,0.272782,0.001795,9.856036
1755404193469,0.299103,-0.017348,9.882358
1755404193470,0.275175,0.004187,9.877572
1755404193470,0.287139,-0.012562,9.887143
1755404193470,0.291924,-0.024526,9.889536
1755404193471,0.267996,0.001795,9.896714
1755404193471,0.289532,0.004187,9.891929
1755404193472,0.294317,-0.007777,9.863214
1755404193472,0.272782,-0.036491,9.868001
1755404193472,0.265603,-0.05324,9.879965
1755404193473,0.29671,-0.029312,9.870394
1755404193473,0.29671,-0.019741,9.879965
1755404193474,0.29671,-0.022134,9.877572
1755404193474,0.270389,-0.014955,9.877572
1755404193474,0.277567,-0.019741,9.877572
1755404193475,0.27996,-0.002991,9.879965
1755404193475,0.272782,-0.022134,9.889536
1755404193476,0.284746,-0.014955,9.887143
1755404193476,0.289532,0.025723,9.887143
1755404193476,0.265603,-0.012562,9.887143
1755404193477,0.27996,-0.034098,9.887143
1755404193477,0.289532,-0.017348,9.879965
1755404193481,0.301496,-0.000598,9.872787
1755404193481,0.299103,-0.010169,9.870394
1755404193484,0.31346,-0.034098,9.889536
1755404193485,0.272782,-0.007777,9.868001
1755404193488,0.306281,-0.010169,9.903893
1755404193495,0.301496,-0.024526,9.851251
1755404193496,0.260818,0.001795,9.856036
1755404193498,0.263211,-0.022134,9.879965
1755404193498,0.253639,-0.005384,9.899107
1755404193499,0.256032,-0.012562,9.879965
1755404193502,0.301496,-0.026919,9.877572
1755404193505,0.284746,0.004187,9.879965
1755404193509,0.33021,-0.026919,9.877572
1755404193510,0.301496,-0.046062,9.896714
1755404193512,0.275175,-0.038883,9.870394
1755404193514,0.256032,-0.067597,9.851251
1755404193516,0.291924,-0.031705,9.860822
1755404193519,0.287139,-0.024526,9.865608
1755404193523,0.299103,-0.029312,9.88475
1755404193525,0.282353,-0.024526,9.877572
1755404193526,0.27996,-0.022134,9.868001
1755404193528,0.275175,0.004187,9.879965
1755404193531,0.267996,-0.017348,9.870394
1755404193533,0.284746,-0.007777,9.894321
1755404193535,0.29671,-0.043669,9.868001
1755404193540,0.260818,-0.029312,9.877572
1755404193541,0.277567,-0.007777,9.875179
1755404193543,0.27996,-0.038883,9.899107
1755404193545,0.294317,-0.058026,9.88475
1755404193548,0.272782,-0.029312,9.868001
1755404193550,0.315853,-0.038883,9.856036
1755404193553,0.287139,-0.041276,9.882358
1755404193555,0.31346,-0.038883,9.882358
1755404193562,0.284746,-0.014955,9.894321
1755404193563,0.272782,-0.038883,9.882358
1755404193564,0.27996,-0.029312,9.877572
1755404193565,0.284746,-0.024526,9.891929
1755404193567,0.272782,0.001795,9.875179
1755404193569,0.27996,-0.026919,9.896714
1755404193571,0.287139,-0.026919,9.891929
1755404193574,0.267996,-0.012562,9.877572
1755404193577,0.27996,-0.026919,9.88475
1755404193579,0.251246,-0.024526,9.882358
1755404193581,0.275175,-0.010169,9.882358
1755404193583,0.287139,-0.005384,9.882358
1755404193586,0.287139,-0.005384,9.877572
1755404193588,0.258425,-0.019741,9.877572
1755404193591,0.308674,-0.022134,9.88475
1755404193594,0.27996,-0.019741,9.896714
1755404193596,0.291924,-0.012562,9.877572
1755404193598,0.272782,-0.026919,9.9015
1755404193601,0.275175,-0.000598,9.889536
1755404193603,0.272782,0.004187,9.88475
1755404193605,0.251246,-0.034098,9.894321
1755404193608,0.260818,-0.022134,9.877572
1755404193610,0.258425,-0.041276,9.870394
1755404193612,0.29671,-0.024526,9.875179
1755404193615,0.27996,-0.024526,9.870394
1755404193617,0.282353,-0.029312,9.853643
1755404193619,0.289532,-0.036491,9.88475
1755404193622,0.258425,-0.024526,9.887143
1755404193625,0.246461,-0.002991,9.88475
1755404193627,0.263211,-0.000598,9.875179
1755404193629,0.253639,-0.002991,9.877572
1755404193631,0.277567,-0.024526,9.887143
1755404193634,0.260818,-0.041276,9.891929
1755404193636,0.291924,-0.034098,9.899107
1755404193639,0.308674,-0.029312,9.875179
1755404193642,0.306281,0.008973,9.889536
1755404193644,0.272782,0.004187,9.891929
1755404193646,0.251246,-0.029312,9.903893
1755404193648,0.308674,-0.041276,9.879965
1755404193650,0.29671,-0.012562,9.875179
1755404193653,0.31346,-0.038883,9.870394
1755404193655,0.265603,-0.000598,9.887143
1755404193659,0.29671,-0.019741,9.894321
1755404193661,0.303888,-0.012562,9.875179
1755404193663,0.289532,-0.010169,9.891929
1755404193665,0.308674,-0.038883,9.887143
1755404193667,0.287139,-0.012562,9.908679
1755404193670,0.251246,-0.017348,9.887143
1755404193672,0.272782,-0.029312,9.887143
1755404193676,0.256032,-0.014955,9.899107
1755404193678,0.239282,-0.024526,9.879965
1755404193680,0.287139,-0.024526,9.877572
1755404193682,0.265603,-0.022134,9.882358
1755404193684,0.29671,-0.000598,9.851251
1755404193687,0.256032,-0.005384,9.882358
1755404193689,0.260818,-0.007777,9.865608
1755404193692,0.287139,-0.031705,9.877572
1755404193695,0.267996,-0.029312,9.875179
1755404193697,0.241675,-0.029312,9.851251
1755404193698,0.284746,-0.031705,9.856036
1755404193701,0.263211,-0.022134,9.860822
1755404193703,0.263211,-0.031705,9.872787
1755404193706,0.287139,-0.019741,9.868001
1755404193709,0.272782,-0.019741,9.887143
1755404193711,0.282353,-0.041276,9.879965
1755404193713,0.260818,0.004187,9.870394
1755404193716,0.289532,-0.017348,9.877572
1755404193718,0.246461,-0.034098,9.889536
1755404193721,0.323031,-0.024526,9.891929
1755404193722,0.291924,-0.043669,9.875179
1755404193727,0.308674,-0.026919,9.891929
1755404193729,0.301496,-0.050847,9.896714
1755404193730,0.284746,-0.012562,9.875179
1755404193732,0.282353,-0.002991,9.875179
1755404193735,0.267996,-0.010169,9.865608
1755404193737,0.282353,-0.019741,9.868001
1755404193739,0.29671,-0.026919,9.887143
1755404193743,0.27996,-0.036491,9.875179
1755404193745,0.289532,-0.041276,9.875179
1755404193747,0.289532,-0.017348,9.9015
1755404193749,0.282353,-0.024526,9.88475
1755404193751,0.270389,-0.036491,9.877572
1755404193754,0.244068,-0.019741,9.851251
1755404193756,0.244068,0.008973,9.891929
1755404193759,0.33021,0.00658,9.882358
1755404193761,0.282353,-0.024526,9.906285
1755404193763,0.315853,-0.026919,9.851251
1755404193766,0.29671,-0.022134,9.877572
1755404193768,0.256032,-0.019741,9.865608
1755404193771,0.315853,-0.024526,9.894321
1755404193773,0.263211,-0.048455,9.88475
1755404193775,0.267996,-0.017348,9.887143
1755404193778,0.246461,-0.029312,9.870394
1755404193781,0.246461,-0.036491,9.851251
1755404193783,0.272782,-0.010169,9.882358
1755404193785,0.272782,-0.017348,9.889536
1755404193787,0.267996,-0.029312,9.865608
1755404193789,0.29671,-0.024526,9.899107
1755404193792,0.265603,-0.022134,9.891929
1755404193795,0.289532,-0.024526,9.875179
1755404193798,0.289532,-0.010169,9.889536
1755404193799,0.263211,-0.024526,9.882358
1755404193801,0.299103,-0.022134,9.868001
1755404193804,0.267996,-0.034098,9.887143
1755404193807,0.27996,-0.026919,9.875179
1755404193809,0.299103,-0.043669,9.872787
1755404193812,0.284746,-0.034098,9.882358
1755404193814,0.275175,-0.010169,9.872787
1755404193816,0.265603,-0.000598,9.899107
1755404193818,0.294317,-0.055633,9.868001
1755404193821,0.311067,-0.055633,9.882358
1755404193823,0.284746,-0.024526,9.899107
1755404193826,0.291924,-0.034098,9.865608
1755404193828,0.284746,-0.029312,9.870394
1755404193831,0.256032,-0.017348,9.903893
1755404193833,0.284746,-0.024526,9.9015
1755404193835,0.267996,-0.014955,9.870394
1755404193838,0.299103,-0.014955,9.88475
1755404193840,0.270389,-0.005384,9.889536
1755404193843,0.258425,-0.038883,9.903893
1755404193845,0.260818,-0.038883,9.88475
1755404193847,0.277567,-0.038883,9.868001
1755404193849,0.282353,-0.043669,9.896714
1755404193852,0.284746,-0.012562,9.860822
1755404193854,0.291924,-0.007777,9.887143
1755404193857,0.260818,-0.029312,9.891929
1755404193859,0.248854,-0.012562,9.896714
1755404193863,0.27996,-0.048455,9.896714
1755404193865,0.308674,-0.041276,9.863214
1755404193866,0.272782,-0.012562,9.875179
1755404193869,0.277567,-0.012562,9.848858
1755404193871,0.294317,-0.005384,9.856036
1755404193874,0.299103,-0.019741,9.889536
1755404193876,0.303888,-0.007777,9.877572
1755404193879,0.291924,-0.058026,9.882358
1755404193881,0.301496,-0.046062,9.899107
1755404193884,0.272782,-0.005384,9.908679
1755404193885,0.299103,-0.019741,9.88475
1755404193888,0.282353,-0.031705,9.856036
1755404193890,0.27996,-0.005384,9.88475
1755404193893,0.311067,-0.007777,9.88475
1755404193897,0.27996,0.004187,9.9015
1755404193899,0.277567,-0.002991,9.865608
1755404193900,0.287139,-0.038883,9.863214
1755404193903,0.277567,-0.022134,9.868001
1755404193905,0.299103,-0.014955,9.891929
1755404193907,0.27996,-0.022134,9.868001
1755404193910,0.272782,-0.036491,9.865608
1755404193912,0.282353,-0.017348,9.889536
1755404193914,0.282353,-0.010169,9.877572
1755404193917,0.306281,-0.022134,9.877572
1755404193919,0.275175,-0.010169,9.872787
1755404193921,0.294317,-0.012562,9.887143
1755404193924,0.244068,0.00658,9.9015
1755404193927,0.270389,-0.002991,9.894321
1755404193929,0.284746,-0.014955,9.877572
1755404193931,0.263211,-0.014955,9.887143
1755404193934,0.270389,-0.048455,9.872787
1755404193936,0.289532,-0.007777,9.875179
1755404193938,0.277567,-0.005384,9.879965
1755404193940,0.258425,-0.019741,9.887143
1755404193944,0.272782,-0.002991,9.882358
1755404193945,0.270389,-0.010169,9.882358
1755404193948,0.246461,0.001795,9.891929
1755404193951,0.282353,-0.029312,9.894321
1755404193952,0.308674,-0.007777,9.877572
1755404193955,0.253639,-0.012562,9.882358
1755404193957,0.29671,-0.036491,9.856036
1755404193960,0.27996,0.011366,9.865608
1755404193962,0.272782,-0.002991,9.891929
1755404193965,0.323031,-0.041276,9.882358
1755404193967,0.299103,-0.046062,9.894321
1755404193969,0.27996,-0.029312,9.870394
1755404193972,0.289532,-0.005384,9.860822
1755404193974,0.303888,0.018544,9.9015
1755404193977,0.277567,0.001795,9.887143
1755404193979,0.27996,-0.019741,9.906285
1755404193982,0.258425,-0.041276,9.836894
1755404193984,0.289532,-0.029312,9.896714
1755404193986,0.284746,-0.029312,9.875179
1755404193988,0.244068,-0.022134,9.875179
1755404193991,0.265603,-0.017348,9.894321
1755404193994,0.291924,-0.029312,9.875179
1755404193996,0.244068,-0.038883,9.865608
1755404193999,0.275175,-0.038883,9.877572
1755404194001,0.267996,0.001795,9.882358
1755404194003,0.270389,0.00658,9.887143
1755404194005,0.291924,-0.000598,9.891929
1755404194007,0.284746,-0.007777,9.889536
1755404194010,0.270389,-0.031705,9.88475
1755404194012,0.291924,-0.034098,9.889536
1755404194015,0.260818,-0.034098,9.88475
1755404194019,0.265603,-0.031705,9.879965
1755404194020,0.311067,-0.024526,9.870394
1755404194022,0.241675,-0.019741,9.882358
1755404194024,0.260818,-0.034098,9.887143
1755404194027,0.272782,-0.031705,9.877572
1755404194029,0.272782,-0.005384,9.872787
1755404194033,0.272782,-0.007777,9.887143
1755404194034,0.263211,-0.024526,9.872787
1755404194036,0.299103,-0.043669,9.882358
1755404194039,0.275175,-0.010169,9.858429
1755404194042,0.277567,-0.019741,9.891929
1755404194044,0.29671,-0.022134,9.891929
1755404194046,0.29671,-0.012562,9.896714
1755404194049,0.270389,-0.031705,9.879965
1755404194051,0.311067,-0.05324,9.889536
1755404194053,0.29671,-0.019741,9.88475
1755404194055,0.267996,-0.012562,9.894321
1755404194058,0.277567,-0.019741,9.877572
1755404194061,0.27996,-0.029312,9.872787
1755404194063,0.272782,-0.010169,9.877572
1755404194067,0.287139,-0.031705,9.879965
1755404194072,0.253639,-0.034098,9.853643
1755404194073,0.284746,-0.017348,9.877572
1755404194074,0.282353,-0.002991,9.877572
1755404194076,0.289532,-0.022134,9.877572
1755404194078,0.287139,-0.041276,9.899107
1755404194080,0.272782,-0.031705,9.894321
1755404194083,0.31346,-0.022134,9.899107
1755404194085,0.301496,-0.007777,9.868001
1755404194087,0.260818,-0.036491,9.875179
1755404194089,0.299103,-0.024526,9.868001
1755404194091,0.306281,-0.026919,9.891929
1755404194094,0.267996,-0.012562,9.868001
1755404194096,0.265603,-0.024526,9.930214
1755404194099,0.270389,0.001795,9.848858
1755404194101,0.284746,-0.129811,9.736395
1755404194104,0.212961,-0.067597,10.002297
1755404194106,0.361316,0.066401,9.80818
1755404194108,0.232104,-0.060419,9.899107
1755404194111,0.325424,-0.007777,9.949656
1755404194113,0.349352,0.030508,9.822537
1755404194115,0.17677,-0.105882,9.896714
1755404194119,0.315853,0.054437,9.877572
1755404194120,0.301496,0.013759,9.777073
1755404194123,0.179163,-0.101097,9.913465
1755404194125,0.39003,0.02333,9.937392
1755404194128,0.327817,0.032901,9.786645
1755404194130,0.229711,-0.117847,9.942178
1755404194132,0.39003,0.02333,9.913465
1755404194136,0.289532,0.02333,9.793823
1755404194137,0.174377,-0.105882,9.906285
1755404194139,0.356531,0.047258,10.007083
1755404194142,0.311067,0.04008,9.765109
1755404194144,0.186341,-0.101097,9.927821
1755404194147,0.356531,-0.007777,9.983155
1755404194149,0.301496,0.044865,9.757931
1755404194152,0.183948,-0.158524,9.88475
1755404194154,0.375673,-0.000598,10.052547
1755404194156,0.308674,0.064008,9.745967
1755404194159,0.186341,-0.199202,9.877572
1755404194161,0.361316,0.02333,10.019048
1755404194164,0.334995,0.068794,9.784252
1755404194166,0.19352,-0.151346,9.896714
1755404194169,0.354138,0.028116,9.990334
1755404194171,0.327817,0.085543,9.726824
1755404194173,0.162413,-0.144168,9.882358
1755404194175,0.378066,0.054437,9.964012
1755404194178,0.303888,0.054437,9.729217
1755404194180,0.140877,-0.170489,9.947263
1755404194183,0.385244,0.059222,9.920643
1755404194186,0.320638,-0.005384,9.750752
1755404194187,0.121735,-0.132203,10.007083
1755404194191,0.468993,0.078365,9.899107
1755404194192,0.253639,-0.034098,9.741181
1755404194195,0.167198,-0.125025,10.023833
1755404194197,0.433101,0.0999,9.834501
1755404194199,0.198604,-0.012562,9.88475
1755404194202,0.277567,-0.065204,9.88475
1755404194204,0.387637,-0.041276,9.820144
1755404194206,0.205783,-0.010169,9.954441
1755404194209,0.325424,0.013759,9.82493
1755404194212,0.284746,-0.055633,9.954441
1755404194214,0.299103,-0.012562,9.781859
1755404194216,0.265603,-0.043669,9.944571
1755404194219,0.303888,-0.014955,9.865608
1755404194221,0.289532,-0.005384,9.827323
1755404194223,0.282353,-0.029312,9.908679
1755404194226,0.306281,0.008973,9.865608
1755404194229,0.267996,-0.022134,9.887143
1755404194231,0.246461,-0.034098,9.891929
1755404194233,0.29671,-0.005384,9.894321
1755404194236,0.258425,-0.036491,9.872787
1755404194240,0.270389,-0.050847,9.875179
1755404194241,0.299103,-0.034098,9.906285
1755404194243,0.277567,-0.05324,9.846465
1755404194245,0.299103,-0.024526,9.915857
1755404194247,0.289532,-0.007777,9.887143
1755404194249,0.29671,-0.034098,9.863214
1755404194252,0.265603,-0.029312,9.925428
1755404194255,0.299103,0.035294,9.870394
1755404194257,0.246461,-0.002991,9.887143
1755404194259,0.303888,-0.010169,9.872787
1755404194262,0.289532,-0.012562,9.877572
1755404194264,0.275175,-0.000598,9.877572
1755404194266,0.320638,-0.024526,9.896714
1755404194269,0.291924,-0.012562,9.84168
1755404194271,0.270389,-0.046062,9.863214
1755404194274,0.27996,-0.017348,9.911072
1755404194276,0.29671,-0.017348,9.899107
1755404194279,0.270389,-0.005384,9.875179
1755404194281,0.246461,-0.019741,9.899107
1755404194283,0.270389,-0.000598,9.860822
1755404194288,0.29671,-0.010169,9.887143
1755404194289,0.275175,-0.034098,9.911072
1755404194291,0.29671,-0.022134,9.863214
1755404194293,0.270389,-0.036491,9.889536
