1755404685967,0.287139,-0.043669,9.877572
1755404685970,0.303888,-0.022134,9.868001
1755404685971,0.294317,-0.022134,9.899107
1755404685973,0.294317,0.008973,9.865608
1755404685979,0.260818,-0.031705,9.882358
1755404685980,0.260818,0.013759,9.858429
1755404685981,0.270389,-0.022134,9.894321
1755404685982,0.301496,-0.019741,9.872787
1755404685983,0.303888,-0.000598,9.889536
1755404685984,0.311067,0.004187,9.887143
1755404685985,0.282353,0.004187,9.882358
1755404685985,0.248854,-0.048455,9.88475
1755404685986,0.282353,-0.034098,9.889536
1755404685987,0.277567,-0.026919,9.889536
1755404685988,0.299103,0.001795,9.856036
1755404685989,0.289532,-0.026919,9.9015
1755404685990,0.263211,-0.014955,9.903893
1755404685991,0.291924,-0.048455,9.88475
1755404685992,0.299103,-0.007777,9.865608
1755404685992,0.277567,-0.002991,9.879965
1755404685993,0.29671,-0.000598,9.865608
1755404685993,0.291924,-0.010169,9.879965
1755404685994,0.282353,-0.031705,9.860822
1755404685994,0.301496,-0.012562,9.872787
1755404685994,0.267996,-0.046062,9.882358
1755404685995,0.27996,-0.019741,9.863214
1755404685995,0.299103,-0.007777,9.887143
1755404685996,0.29671,-0.010169,9.9015
1755404685996,0.294317,-0.010169,9.877572
1755404685996,0.299103,-0.000598,9.9015
1755404685997,0.299103,-0.012562,9.891929
1755404685997,0.277567,-0.024526,9.899107
1755404685998,0.315853,-0.000598,9.882358
1755404685998,0.291924,-0.038883,9.872787
1755404685998,0.289532,-0.007777,9.889536
1755404685999,0.258425,0.001795,9.870394
1755404685999,0.27996,0.016152,9.875179
1755404686000,0.277567,-0.010169,9.889536
1755404686000,0.287139,-0.024526,9.877572
1755404686000,0.308674,-0.019741,9.889536
1755404686001,0.267996,-0.046062,9.877572
1755404686001,0.289532,-0.007777,9.887143
1755404686002,0.265603,-0.041276,9.879965
1755404686002,0.248854,-0.041276,9.899107
1755404686003,0.29671,-0.005384,9.889536
1755404686003,0.303888,-0.002991,9.872787
1755404686003,0.277567,-0.012562,9.84168
1755404686004,0.287139,0.001795,9.877572
1755404686004,0.284746,-0.005384,9.899107
1755404686007,0.306281,0.001795,9.870394
1755404686010,0.277567,-0.010169,9.889536
1755404686013,0.284746,-0.024526,9.872787
