1755404179526,0.289532,-0.019741,9.863214
1755404179527,0.277567,-0.010169,9.875179
1755404179528,0.272782,-0.002991,9.865608
1755404179528,0.301496,-0.026919,9.858429
1755404179529,0.308674,-0.010169,9.860822
1755404179530,0.260818,-0.014955,9.889536
1755404179531,0.275175,-0.019741,9.879965
1755404179531,0.267996,-0.026919,9.889536
1755404179532,0.27996,-0.014955,9.870394
1755404179533,0.244068,-0.000598,9.875179
1755404179534,0.303888,-0.002991,9.882358
1755404179534,0.284746,-0.024526,9.868001
1755404179535,0.282353,-0.029312,9.891929
1755404179536,0.306281,-0.034098,9.88475
1755404179537,0.272782,-0.041276,9.868001
1755404179538,0.287139,-0.005384,9.887143
1755404179538,0.299103,-0.002991,9.894321
1755404179539,0.291924,-0.014955,9.860822
1755404179540,0.270389,-0.022134,9.870394
1755404179541,0.265603,-0.019741,9.88475
1755404179541,0.253639,-0.031705,9.906285
1755404179542,0.29671,-0.036491,9.903893
1755404179543,0.284746,-0.002991,9.879965
1755404179543,0.265603,-0.036491,9.865608
1755404179543,0.308674,-0.017348,9.858429
1755404179544,0.284746,-0.007777,9.872787
1755404179544,0.256032,-0.038883,9.891929
1755404179544,0.284746,-0.017348,9.882358
1755404179545,0.265603,-0.05324,9.882358
1755404179545,0.272782,-0.010169,9.879965
1755404179546,0.275175,-0.024526,9.899107
1755404179546,0.263211,0.001795,9.870394
1755404179546,0.27996,-0.046062,9.879965
1755404179547,0.265603,-0.024526,9.870394
1755404179547,0.294317,-0.036491,9.865608
1755404179547,0.308674,-0.038883,9.870394
1755404179548,0.287139,-0.029312,9.875179
1755404179548,0.265603,-0.019741,9.879965
1755404179548,0.265603,-0.019741,9.877572
1755404179549,0.275175,-0.024526,9.894321
1755404179549,0.275175,-0.014955,9.913465
1755404179549,0.272782,-0.010169,9.870394
1755404179550,0.282353,-0.026919,9.877572
1755404179550,0.251246,-0.017348,9.908679
1755404179550,0.272782,-0.043669,9.858429
1755404179554,0.289532,-0.034098,9.868001
1755404179557,0.291924,-0.024526,9.870394
1755404179557,0.256032,-0.019741,9.860822
1755404179559,0.256032,-0.043669,9.891929
1755404179562,0.308674,-0.022134,9.882358
1755404179564,0.282353,-0.038883,9.894321
1755404179567,0.287139,-0.026919,9.875179
1755404179569,0.287139,-0.038883,9.879965
1755404179571,0.303888,-0.010169,9.896714
1755404179574,0.294317,-0.038883,9.882358
1755404179576,0.284746,-0.000598,9.88475
1755404179579,0.291924,-0.043669,9.88475
1755404179581,0.282353,-0.024526,9.860822
1755404179584,0.291924,-0.019741,9.882358
1755404179586,0.303888,-0.022134,9.891929
1755404179588,0.284746,-0.031705,9.860822
1755404179591,0.272782,-0.036491,9.851251
1755404179593,0.267996,-0.026919,9.899107
1755404179595,0.284746,-0.046062,9.875179
1755404179598,0.275175,-0.024526,9.851251
1755404179600,0.287139,-0.024526,9.887143
1755404179604,0.299103,-0.022134,9.88475
1755404179605,0.270389,-0.022134,9.891929
1755404179607,0.267996,-0.007777,9.875179
1755404179610,0.27996,-0.017348,9.887143
1755404179612,0.306281,-0.010169,9.872787
1755404179615,0.291924,-0.017348,9.865608
1755404179621,0.275175,-0.000598,9.88475
1755404179622,0.299103,-0.002991,9.851251
1755404179624,0.27996,-0.007777,9.872787
1755404179624,0.282353,-0.014955,9.879965
1755404179627,0.260818,-0.043669,9.896714
1755404179629,0.258425,-0.046062,9.887143
1755404179632,0.260818,-0.038883,9.879965
1755404179634,0.241675,-0.017348,9.865608
1755404179636,0.294317,-0.038883,9.858429
1755404179639,0.291924,-0.043669,9.889536
1755404179641,0.27996,-0.041276,9.877572
1755404179643,0.263211,-0.029312,9.875179
1755404179646,0.306281,0.00658,9.896714
1755404179649,0.284746,0.008973,9.868001
1755404179651,0.315853,-0.002991,9.860822
1755404179653,0.272782,-0.007777,9.899107
1755404179655,0.27996,-0.029312,9.88475
