1755404466264,0.267996,-0.017348,9.877572
1755404466265,0.265603,-0.041276,9.887143
1755404466266,0.260818,-0.048455,9.868001
1755404466267,0.275175,-0.031705,9.851251
1755404466267,0.308674,-0.024526,9.894321
1755404466268,0.282353,-0.026919,9.882358
1755404466269,0.287139,-0.048455,9.9015
1755404466270,0.282353,-0.022134,9.860822
1755404466271,0.267996,-0.017348,9.853643
1755404466271,0.246461,-0.019741,9.88475
1755404466272,0.275175,-0.014955,9.88475
1755404466273,0.299103,-0.031705,9.891929
1755404466273,0.275175,0.008973,9.889536
1755404466274,0.291924,-0.031705,9.889536
1755404466275,0.287139,-0.002991,9.863214
1755404466276,0.277567,-0.014955,9.889536
1755404466276,0.306281,-0.046062,9.877572
1755404466277,0.267996,-0.031705,9.870394
1755404466278,0.282353,-0.019741,9.872787
1755404466279,0.301496,-0.029312,9.882358
1755404466279,0.277567,-0.012562,9.913465
1755404466279,0.282353,-0.048455,9.896714
1755404466280,0.272782,-0.038883,9.863214
1755404466280,0.265603,-0.029312,9.88475
1755404466280,0.260818,-0.031705,9.879965
1755404466281,0.270389,-0.017348,9.872787
1755404466281,0.248854,-0.010169,9.88475
1755404466281,0.294317,-0.048455,9.891929
1755404466282,0.275175,-0.065204,9.894321
1755404466282,0.277567,-0.022134,9.896714
1755404466282,0.289532,-0.026919,9.879965
1755404466283,0.303888,-0.017348,9.875179
1755404466283,0.27996,-0.002991,9.894321
1755404466283,0.272782,-0.000598,9.875179
1755404466284,0.277567,-0.014955,9.879965
1755404466284,0.263211,-0.010169,9.887143
1755404466284,0.27996,-0.014955,9.877572
1755404466285,0.246461,-0.029312,9.882358
1755404466285,0.289532,0.004187,9.863214
1755404466285,0.277567,-0.002991,9.870394
1755404466286,0.299103,-0.002991,9.894321
1755404466286,0.282353,0.011366,9.872787
1755404466286,0.275175,-0.010169,9.887143
1755404466287,0.270389,-0.019741,9.877572
1755404466287,0.284746,-0.034098,9.851251
1755404466287,0.294317,-0.019741,9.868001
1755404466288,0.27996,-0.024526,9.889536
1755404466288,0.265603,-0.007777,9.875179
1755404466288,0.284746,-0.026919,9.882358
1755404466289,0.275175,-0.031705,9.889536
1755404466289,0.272782,-0.029312,9.899107
1755404466292,0.287139,-0.005384,9.887143
1755404466295,0.267996,0.004187,9.872787
1755404466296,0.301496,-0.038883,9.872787
1755404466299,0.256032,-0.024526,9.899107
1755404466302,0.282353,-0.017348,9.889536
1755404466305,0.260818,-0.038883,9.856036
1755404466306,0.263211,-0.017348,9.872787
1755404466308,0.265603,0.004187,9.891929
1755404466311,0.287139,-0.012562,9.863214
1755404466313,0.299103,-0.029312,9.868001
1755404466315,0.244068,-0.012562,9.894321
1755404466318,0.260818,0.011366,9.879965
1755404466320,0.263211,-0.019741,9.879965
1755404466323,0.284746,-0.026919,9.875179
1755404466325,0.27996,-0.010169,9.868001
1755404466328,0.299103,-0.026919,9.872787
1755404466331,0.287139,-0.012562,9.865608
1755404466332,0.263211,-0.043669,9.891929
1755404466334,0.272782,-0.038883,9.879965
1755404466337,0.284746,-0.036491,9.889536
1755404466340,0.27996,-0.019741,9.875179
1755404466342,0.272782,-0.034098,9.896714
1755404466344,0.256032,-0.019741,9.858429
1755404466346,0.236889,-0.031705,9.848858
1755404466349,0.260818,0.008973,9.863214
1755404466351,0.277567,-0.010169,9.877572
1755404466354,0.275175,-0.019741,9.868001
1755404466356,0.270389,0.013759,9.870394
1755404466359,0.272782,-0.017348,9.889536
1755404466361,0.267996,-0.002991,9.865608
1755404466363,0.29671,-0.036491,9.856036
1755404466366,0.311067,-0.010169,9.887143
1755404466368,0.31346,-0.031705,9.879965
1755404466371,0.272782,-0.065204,9.889536
1755404466373,0.284746,-0.029312,9.889536
1755404466375,0.260818,-0.019741,9.894321
1755404466378,0.275175,0.001795,9.877572
1755404466380,0.272782,-0.014955,9.894321
1755404466382,0.29671,-0.017348,9.889536
