1755404064702,0.289532,-0.034098,9.882358
1755404064705,0.282353,-0.010169,9.887143
1755404064706,0.287139,-0.000598,9.899107
1755404064707,0.282353,-0.024526,9.875179
1755404064708,0.282353,-0.022134,9.868001
1755404064709,0.308674,-0.019741,9.863214
1755404064711,0.294317,-0.046062,9.889536
1755404064712,0.263211,-0.036491,9.903893
1755404064712,0.256032,-0.005384,9.858429
1755404064712,0.291924,-0.026919,9.879965
1755404064713,0.311067,-0.029312,9.865608
1755404064713,0.299103,-0.014955,9.88475
1755404064714,0.306281,-0.007777,9.863214
1755404064714,0.303888,-0.005384,9.858429
1755404064715,0.265603,-0.022134,9.889536
1755404064715,0.270389,-0.026919,9.877572
1755404064715,0.27996,-0.041276,9.882358
1755404064716,0.27996,-0.034098,9.887143
1755404064716,0.294317,-0.022134,9.879965
1755404064717,0.29671,-0.005384,9.887143
1755404064717,0.289532,-0.031705,9.860822
1755404064717,0.284746,-0.012562,9.870394
1755404064718,0.31346,-0.017348,9.882358
1755404064718,0.301496,-0.041276,9.875179
1755404064719,0.272782,-0.024526,9.887143
1755404064719,0.256032,-0.010169,9.891929
1755404064720,0.267996,-0.043669,9.891929
1755404064720,0.284746,-0.014955,9.860822
1755404064720,0.272782,-0.012562,9.879965
1755404064721,0.284746,-0.041276,9.879965
1755404064721,0.31346,-0.019741,9.896714
1755404064722,0.267996,-0.024526,9.896714
1755404064722,0.291924,-0.050847,9.899107
1755404064722,0.284746,-0.026919,9.9015
1755404064723,0.284746,-0.007777,9.891929
1755404064723,0.284746,-0.012562,9.868001
1755404064724,0.239282,-0.041276,9.882358
1755404064724,0.289532,-0.002991,9.872787
1755404064724,0.277567,-0.022134,9.863214
1755404064725,0.248854,-0.007777,9.887143
1755404064725,0.294317,-0.000598,9.858429
1755404064726,0.260818,-0.000598,9.882358
1755404064726,0.258425,-0.017348,9.877572
1755404064726,0.236889,-0.031705,9.872787
1755404064727,0.287139,-0.010169,9.88475
1755404064727,0.299103,-0.012562,9.889536
1755404064727,0.272782,-0.026919,9.877572
1755404064728,0.277567,-0.012562,9.891929
1755404064731,0.282353,0.001795,9.88475
1755404064735,0.267996,-0.026919,9.879965
1755404064735,0.253639,-0.024526,9.865608
1755404064737,0.265603,-0.038883,9.879965
1755404064739,0.282353,-0.024526,9.896714
1755404064743,0.289532,-0.010169,9.875179
1755404064747,0.287139,-0.034098,9.903893
1755404064748,0.311067,0.001795,9.860822
1755404064749,0.291924,-0.007777,9.875179
1755404064751,0.282353,-0.041276,9.877572
1755404064753,0.267996,-0.036491,9.853643
1755404064756,0.256032,-0.036491,9.853643
1755404064758,0.287139,-0.019741,9.887143
1755404064762,0.258425,-0.041276,9.903893
1755404064763,0.299103,-0.012562,9.877572
1755404064765,0.270389,-0.036491,9.903893
1755404064768,0.291924,-0.031705,9.894321
1755404064770,0.277567,-0.029312,9.872787
1755404064773,0.248854,-0.060419,9.875179
1755404064775,0.284746,-0.007777,9.882358
1755404064777,0.263211,-0.029312,9.908679
1755404064781,0.27996,-0.029312,9.889536
1755404064782,0.265603,-0.005384,9.887143
1755404064785,0.287139,0.016152,9.879965
1755404064787,0.284746,-0.010169,9.868001
1755404064789,0.27996,0.004187,9.887143
1755404064792,0.29671,0.001795,9.88475
1755404064795,0.303888,-0.012562,9.88475
1755404064798,0.270389,-0.012562,9.860822
1755404064799,0.244068,-0.024526,9.868001
1755404064802,0.256032,-0.012562,9.872787
1755404064804,0.287139,0.008973,9.882358
1755404064806,0.265603,-0.017348,9.894321
1755404064808,0.277567,-0.012562,9.896714
1755404064811,0.325424,0.004187,9.875179
1755404064814,0.267996,-0.000598,9.872787
1755404064816,0.267996,-0.005384,9.891929
1755404064819,0.289532,-0.002991,9.889536
1755404064821,0.29671,-0.034098,9.891929
1755404064823,0.277567,-0.010169,9.872787
1755404064825,0.277567,-0.017348,9.877572
1755404064828,0.251246,-0.026919,9.88475
1755404064831,0.258425,-0.002991,9.903893
1755404064833,0.284746,-0.014955,9.887143
1755404064835,0.299103,-0.034098,9.875179
