1755404373266,0.284746,-0.007777,9.868001
1755404373269,0.241675,-0.000598,9.896714
1755404373270,0.284746,-0.034098,9.865608
1755404373271,0.291924,-0.019741,9.877572
1755404373272,0.246461,-0.034098,9.88475
1755404373273,0.277567,-0.024526,9.88475
1755404373274,0.291924,-0.014955,9.88475
1755404373275,0.29671,-0.007777,9.856036
1755404373275,0.294317,-0.005384,9.870394
1755404373276,0.303888,-0.010169,9.882358
1755404373277,0.294317,-0.024526,9.894321
1755404373278,0.282353,0.016152,9.875179
1755404373279,0.267996,-0.014955,9.875179
1755404373280,0.275175,-0.055633,9.856036
1755404373281,0.289532,-0.036491,9.872787
1755404373281,0.27996,-0.002991,9.870394
1755404373282,0.267996,-0.012562,9.875179
1755404373283,0.287139,-0.010169,9.879965
1755404373284,0.260818,-0.014955,9.88475
1755404373284,0.256032,-0.007777,9.875179
1755404373285,0.265603,-0.036491,9.887143
1755404373285,0.291924,-0.012562,9.865608
1755404373286,0.287139,-0.007777,9.877572
1755404373287,0.308674,-0.007777,9.875179
1755404373287,0.284746,-0.026919,9.887143
1755404373287,0.282353,-0.022134,9.889536
1755404373288,0.299103,-0.000598,9.860822
1755404373288,0.284746,0.004187,9.906285
1755404373288,0.277567,-0.034098,9.887143
1755404373289,0.272782,-0.043669,9.879965
1755404373289,0.284746,0.013759,9.882358
1755404373289,0.287139,0.011366,9.88475
1755404373290,0.291924,-0.024526,9.882358
1755404373290,0.270389,-0.022134,9.875179
1755404373290,0.256032,0.00658,9.899107
1755404373291,0.301496,-0.031705,9.870394
1755404373291,0.258425,-0.048455,9.894321
1755404373291,0.29671,-0.007777,9.860822
1755404373292,0.289532,-0.031705,9.88475
1755404373292,0.303888,-0.034098,9.899107
1755404373292,0.272782,-0.029312,9.894321
1755404373293,0.272782,-0.050847,9.877572
1755404373293,0.294317,-0.005384,9.868001
1755404373293,0.287139,0.001795,9.877572
1755404373294,0.272782,-0.022134,9.882358
1755404373294,0.258425,-0.036491,9.894321
1755404373294,0.267996,0.001795,9.899107
1755404373298,0.275175,-0.005384,9.88475
1755404373301,0.270389,-0.010169,9.88475
1755404373302,0.246461,-0.010169,9.879965
1755404373304,0.289532,-0.012562,9.88475
1755404373306,0.267996,-0.019741,9.872787
1755404373308,0.291924,-0.029312,9.894321
1755404373310,0.282353,-0.019741,9.9015
1755404373314,0.267996,-0.05324,9.882358
1755404373317,0.301496,-0.043669,9.88475
1755404373318,0.27996,-0.010169,9.875179
1755404373322,0.277567,-0.010169,9.870394
1755404373324,0.256032,-0.041276,9.872787
1755404373326,0.327817,-0.019741,9.882358
1755404373327,0.306281,-0.036491,9.877572
1755404373329,0.263211,-0.038883,9.887143
1755404373337,0.291924,-0.012562,9.908679
1755404373338,0.27996,-0.026919,9.911072
1755404373339,0.27996,0.02333,9.863214
