1755404435998,0.272782,-0.010169,9.887143
1755404436001,0.251246,0.001795,9.872787
1755404436002,0.299103,-0.031705,9.860822
1755404436003,0.270389,-0.026919,9.877572
1755404436004,0.301496,-0.010169,9.887143
1755404436005,0.289532,-0.034098,9.88475
1755404436006,0.282353,-0.041276,9.88475
1755404436007,0.272782,-0.026919,9.865608
1755404436008,0.253639,-0.017348,9.879965
1755404436008,0.270389,-0.036491,9.865608
1755404436009,0.267996,-0.012562,9.860822
1755404436010,0.291924,-0.022134,9.875179
1755404436011,0.299103,-0.029312,9.879965
1755404436012,0.275175,-0.010169,9.879965
1755404436013,0.303888,-0.031705,9.877572
1755404436013,0.287139,-0.065204,9.891929
1755404436014,0.29671,0.008973,9.88475
1755404436015,0.287139,-0.005384,9.879965
1755404436016,0.291924,-0.029312,9.894321
1755404436017,0.253639,-0.024526,9.879965
1755404436018,0.282353,-0.043669,9.875179
1755404436019,0.29671,-0.005384,9.872787
1755404436019,0.31346,-0.029312,9.88475
1755404436020,0.267996,-0.017348,9.865608
1755404436021,0.284746,-0.017348,9.887143
1755404436022,0.244068,-0.022134,9.896714
1755404436023,0.289532,-0.022134,9.875179
1755404436024,0.260818,-0.024526,9.872787
1755404436025,0.275175,0.001795,9.899107
1755404436026,0.253639,-0.005384,9.889536
1755404436027,0.27996,-0.017348,9.870394
1755404436027,0.303888,-0.034098,9.889536
1755404436028,0.289532,-0.036491,9.877572
1755404436028,0.270389,-0.017348,9.879965
1755404436029,0.270389,-0.050847,9.872787
1755404436029,0.27996,-0.014955,9.882358
1755404436029,0.289532,-0.026919,9.856036
1755404436030,0.284746,-0.005384,9.877572
1755404436030,0.303888,-0.022134,9.870394
1755404436030,0.267996,-0.012562,9.88475
1755404436031,0.284746,-0.012562,9.868001
1755404436031,0.256032,0.011366,9.894321
1755404436032,0.263211,-0.019741,9.88475
1755404436032,0.272782,-0.046062,9.88475
1755404436032,0.31346,-0.036491,9.863214
1755404436033,0.291924,-0.014955,9.88475
1755404436036,0.299103,-0.019741,9.889536
1755404436036,0.287139,-0.038883,9.882358
1755404436040,0.289532,-0.026919,9.870394
1755404436043,0.260818,-0.026919,9.882358
1755404436044,0.287139,-0.024526,9.877572
1755404436047,0.27996,0.004187,9.88475
1755404436048,0.323031,0.004187,9.872787
1755404436051,0.265603,-0.000598,9.879965
1755404436054,0.282353,-0.007777,9.877572
1755404436056,0.284746,-0.031705,9.865608
1755404436060,0.311067,-0.010169,9.879965
1755404436064,0.325424,-0.000598,9.879965
1755404436066,0.31346,-0.024526,9.868001
1755404436066,0.272782,-0.034098,9.879965
1755404436068,0.306281,-0.007777,9.88475
1755404436070,0.303888,-0.017348,9.894321
1755404436072,0.265603,-0.026919,9.863214
1755404436076,0.258425,-0.022134,9.894321
1755404436077,0.246461,-0.019741,9.891929
1755404436080,0.260818,-0.002991,9.877572
1755404436082,0.270389,-0.034098,9.868001
1755404436084,0.260818,-0.017348,9.889536
1755404436087,0.275175,-0.017348,9.891929
1755404436089,0.301496,-0.022134,9.870394
1755404436092,0.311067,-0.007777,9.875179
1755404436098,0.320638,-0.000598,9.887143
1755404436100,0.323031,-0.005384,9.875179
1755404436101,0.294317,-0.043669,9.882358
1755404436101,0.267996,-0.048455,9.872787
1755404436103,0.289532,-0.026919,9.891929
1755404436106,0.282353,-0.041276,9.899107
1755404436108,0.270389,-0.022134,9.879965
1755404436111,0.289532,-0.019741,9.891929
1755404436113,0.277567,-0.010169,9.870394
1755404436116,0.256032,-0.012562,9.896714
1755404436118,0.256032,-0.038883,9.887143
1755404436120,0.256032,-0.002991,9.882358
1755404436123,0.299103,0.011366,9.879965
1755404436125,0.287139,0.001795,9.9015
1755404436127,0.27996,-0.038883,9.882358
1755404436135,0.325424,-0.034098,9.882358
1755404436136,0.270389,0.001795,9.894321
1755404436137,0.303888,-0.029312,9.896714
1755404436138,0.291924,-0.034098,9.887143
1755404436139,0.244068,-0.026919,9.875179
1755404436143,0.27996,-0.017348,9.891929
1755404436145,0.272782,-0.022134,9.882358
1755404436147,0.306281,-0.012562,9.879965
1755404436149,0.277567,-0.000598,9.889536
1755404436151,0.299103,0.02333,9.889536
1755404436154,0.284746,-0.036491,9.875179
1755404436157,0.275175,-0.022134,9.889536
1755404436159,0.277567,0.004187,9.872787
1755404436162,0.301496,-0.034098,9.894321
1755404436163,0.323031,-0.022134,9.913465
1755404436166,0.277567,-0.017348,9.882358
1755404436168,0.229711,-0.024526,9.911072
1755404436171,0.267996,-0.010169,9.860822
1755404436173,0.291924,-0.024526,9.846465
1755404436176,0.277567,-0.024526,9.891929
1755404436178,0.272782,-0.034098,9.877572
1755404436181,0.27996,-0.026919,9.894321
1755404436183,0.263211,-0.031705,9.868001
1755404436185,0.267996,-0.010169,9.882358
1755404436188,0.299103,-0.022134,9.906285
1755404436190,0.29671,-0.007777,9.894321
1755404436192,0.256032,-0.012562,9.899107
1755404436195,0.275175,-0.014955,9.856036
1755404436198,0.29671,-0.036491,9.875179
1755404436200,0.251246,-0.014955,9.88475
1755404436202,0.263211,0.008973,9.889536
1755404436204,0.275175,0.008973,9.88475
1755404436207,0.275175,-0.005384,9.88475
1755404436209,0.267996,0.001795,9.882358
1755404436212,0.29671,-0.002991,9.875179
1755404436214,0.270389,-0.007777,9.865608
1755404436216,0.282353,-0.026919,9.872787
1755404436218,0.315853,-0.010169,9.889536
1755404436221,0.241675,-0.014955,9.882358
1755404436223,0.289532,-0.014955,9.851251
1755404436226,0.308674,-0.024526,9.870394
1755404436229,0.299103,-0.000598,9.879965
1755404436231,0.284746,-0.031705,9.882358
1755404436234,0.260818,0.004187,9.868001
1755404436235,0.291924,-0.010169,9.887143
1755404436239,0.308674,-0.010169,9.903893
1755404436241,0.325424,-0.002991,9.875179
1755404436243,0.275175,-0.005384,9.88475
1755404436245,0.29671,-0.024526,9.887143
1755404436248,0.248854,-0.017348,9.891929
1755404436252,0.282353,0.001795,9.894321
1755404436253,0.287139,0.018544,9.865608
1755404436254,0.303888,-0.005384,9.870394
1755404436257,0.284746,-0.007777,9.891929
1755404436259,0.282353,-0.026919,9.896714
1755404436262,0.265603,-0.029312,9.868001
1755404436265,0.311067,-0.005384,9.877572
1755404436267,0.289532,-0.031705,9.887143
1755404436269,0.272782,-0.005384,9.875179
1755404436271,0.270389,-0.043669,9.889536
1755404436274,0.299103,-0.014955,9.891929
1755404436277,0.29671,-0.036491,9.882358
1755404436279,0.299103,-0.019741,9.865608
1755404436282,0.267996,-0.022134,9.879965
1755404436285,0.31346,-0.024526,9.889536
1755404436286,0.291924,-0.038883,9.887143
1755404436288,0.308674,-0.024526,9.882358
1755404436291,0.284746,0.004187,9.9015
1755404436293,0.289532,-0.024526,9.889536
1755404436295,0.27996,0.016152,9.889536
1755404436298,0.277567,-0.012562,9.856036
1755404436300,0.260818,-0.017348,9.899107
1755404436303,0.284746,-0.005384,9.872787
1755404436305,0.284746,-0.012562,9.868001
1755404436307,0.311067,-0.034098,9.877572
1755404436310,0.27996,-0.019741,9.889536
1755404436312,0.301496,-0.022134,9.858429
1755404436315,0.294317,-0.041276,9.872787
1755404436317,0.277567,-0.029312,9.870394
1755404436320,0.306281,0.00658,9.877572
1755404436322,0.270389,0.013759,9.920643
1755404436324,0.277567,-0.010169,9.906285
1755404436327,0.29671,0.020937,9.908679
1755404436329,0.315853,-0.026919,9.858429
1755404436332,0.289532,-0.031705,9.887143
1755404436334,0.320638,-0.007777,9.887143
1755404436337,0.270389,-0.046062,9.889536
1755404436338,0.299103,-0.012562,9.877572
1755404436341,0.287139,-0.034098,9.870394
1755404436343,0.267996,-0.007777,9.9015
1755404436346,0.260818,-0.010169,9.851251
1755404436349,0.277567,-0.010169,9.887143
1755404436351,0.27996,-0.012562,9.882358
1755404436353,0.306281,-0.010169,9.865608
1755404436355,0.301496,-0.014955,9.872787
1755404436358,0.301496,-0.026919,9.88475
1755404436361,0.306281,-0.010169,9.906285
1755404436363,0.270389,-0.000598,9.879965
1755404436365,0.320638,-0.012562,9.875179
1755404436369,0.282353,0.001795,9.839287
