1755404726994,0.287139,-0.022134,9.877572
1755404726995,0.29671,-0.034098,9.877572
1755404726996,0.287139,-0.034098,9.875179
1755404726997,0.265603,-0.029312,9.868001
1755404726998,0.256032,-0.029312,9.903893
1755404726998,0.29671,0.004187,9.875179
1755404726999,0.289532,-0.022134,9.882358
1755404727000,0.284746,-0.012562,9.887143
1755404727001,0.29671,-0.031705,9.875179
1755404727001,0.258425,-0.022134,9.903893
1755404727002,0.287139,0.001795,9.877572
1755404727003,0.267996,-0.017348,9.872787
1755404727004,0.289532,0.011366,9.887143
1755404727005,0.294317,-0.031705,9.872787
1755404727006,0.251246,-0.024526,9.889536
1755404727006,0.275175,-0.014955,9.896714
1755404727007,0.287139,-0.031705,9.879965
1755404727008,0.277567,-0.031705,9.882358
1755404727008,0.299103,-0.041276,9.872787
1755404727009,0.270389,-0.019741,9.863214
1755404727010,0.260818,-0.026919,9.872787
1755404727011,0.263211,-0.012562,9.88475
1755404727011,0.294317,0.001795,9.894321
1755404727012,0.308674,-0.010169,9.877572
1755404727013,0.284746,-0.014955,9.899107
1755404727014,0.291924,-0.002991,9.88475
1755404727014,0.301496,-0.010169,9.88475
1755404727015,0.29671,0.008973,9.889536
1755404727015,0.29671,0.008973,9.863214
1755404727015,0.294317,-0.012562,9.868001
1755404727016,0.275175,-0.007777,9.872787
1755404727016,0.287139,-0.000598,9.889536
1755404727016,0.275175,-0.022134,9.865608
1755404727017,0.287139,-0.029312,9.870394
1755404727017,0.291924,-0.043669,9.872787
1755404727017,0.263211,-0.005384,9.889536
1755404727018,0.267996,-0.014955,9.877572
1755404727018,0.29671,-0.010169,9.865608
1755404727018,0.291924,-0.022134,9.887143
1755404727019,0.294317,-0.007777,9.875179
1755404727019,0.272782,-0.017348,9.887143
1755404727019,0.265603,-0.022134,9.891929
1755404727020,0.248854,-0.022134,9.88475
1755404727020,0.234497,-0.022134,9.889536
1755404727020,0.275175,-0.012562,9.848858
1755404727021,0.294317,-0.019741,9.870394
1755404727021,0.260818,-0.017348,9.877572
1755404727021,0.272782,-0.034098,9.863214
1755404727021,0.294317,-0.000598,9.875179
1755404727022,0.29671,0.008973,9.875179
1755404727022,0.29671,-0.012562,9.889536
1755404727022,0.291924,-0.041276,9.877572
1755404727025,0.291924,-0.010169,9.877572
1755404727027,0.284746,-0.002991,9.911072
1755404727030,0.282353,-0.029312,9.865608
1755404727032,0.277567,-0.036491,9.891929
1755404727034,0.256032,-0.005384,9.887143
1755404727036,0.272782,-0.010169,9.860822
1755404727039,0.315853,-0.036491,9.863214
1755404727041,0.282353,-0.029312,9.872787
1755404727044,0.287139,-0.029312,9.872787
1755404727046,0.308674,-0.026919,9.896714
1755404727048,0.315853,-0.026919,9.896714
1755404727051,0.311067,-0.024526,9.903893
1755404727053,0.277567,-0.017348,9.882358
1755404727056,0.284746,-0.005384,9.894321
1755404727058,0.289532,-0.010169,9.88475
1755404727062,0.289532,-0.038883,9.872787
1755404727063,0.275175,-0.034098,9.863214
1755404727066,0.289532,-0.000598,9.875179
1755404727067,0.294317,0.00658,9.887143
1755404727070,0.282353,-0.017348,9.88475
1755404727072,0.277567,-0.038883,9.882358
1755404727075,0.270389,-0.017348,9.915857
1755404727077,0.272782,-0.026919,9.891929
1755404727080,0.315853,-0.048455,9.88475
1755404727083,0.299103,-0.024526,9.889536
1755404727084,0.31346,-0.014955,9.896714
1755404727087,0.260818,-0.014955,9.894321
1755404727089,0.282353,0.004187,9.899107
1755404727092,0.301496,-0.005384,9.894321
1755404727094,0.277567,-0.036491,9.875179
1755404727097,0.29671,-0.036491,9.877572
1755404727099,0.263211,-0.019741,9.877572
1755404727101,0.284746,-0.014955,9.877572
1755404727103,0.294317,-0.022134,9.856036
1755404727106,0.31346,-0.019741,9.865608
1755404727108,0.275175,-0.010169,9.872787
