1755404774566,0.282353,-0.002991,9.877572
1755404774567,0.306281,0.004187,9.889536
1755404774568,0.323031,-0.007777,9.875179
1755404774569,0.291924,-0.036491,9.844072
1755404774570,0.277567,-0.031705,9.868001
1755404774570,0.275175,0.013759,9.896714
1755404774571,0.291924,-0.005384,9.889536
1755404774572,0.294317,-0.024526,9.9015
1755404774572,0.301496,-0.010169,9.891929
1755404774573,0.282353,-0.036491,9.882358
1755404774574,0.31346,-0.024526,9.872787
1755404774575,0.256032,-0.024526,9.872787
1755404774576,0.260818,-0.024526,9.868001
1755404774576,0.282353,-0.019741,9.875179
1755404774577,0.299103,0.001795,9.856036
1755404774578,0.272782,-0.022134,9.868001
1755404774578,0.258425,-0.036491,9.887143
1755404774579,0.308674,-0.022134,9.879965
1755404774580,0.291924,-0.022134,9.870394
1755404774581,0.253639,0.001795,9.877572
1755404774581,0.294317,-0.038883,9.879965
1755404774582,0.267996,-0.043669,9.891929
1755404774582,0.282353,-0.019741,9.870394
1755404774583,0.301496,-0.012562,9.88475
1755404774583,0.248854,-0.038883,9.875179
1755404774583,0.275175,-0.034098,9.872787
1755404774584,0.289532,-0.000598,9.882358
1755404774584,0.263211,-0.022134,9.870394
1755404774584,0.248854,-0.005384,9.870394
1755404774585,0.277567,-0.000598,9.877572
1755404774585,0.27996,-0.024526,9.9015
1755404774585,0.311067,-0.000598,9.879965
1755404774586,0.267996,-0.005384,9.877572
1755404774586,0.311067,-0.012562,9.887143
1755404774587,0.287139,-0.026919,9.889536
1755404774587,0.303888,-0.012562,9.879965
1755404774587,0.29671,-0.017348,9.896714
1755404774588,0.270389,-0.022134,9.88475
1755404774588,0.263211,-0.024526,9.872787
1755404774588,0.272782,-0.041276,9.872787
1755404774589,0.287139,-0.050847,9.882358
1755404774589,0.260818,-0.005384,9.872787
1755404774589,0.294317,-0.031705,9.875179
1755404774590,0.263211,-0.017348,9.870394
1755404774590,0.277567,-0.046062,9.877572
1755404774591,0.282353,-0.031705,9.879965
1755404774591,0.275175,-0.026919,9.870394
1755404774591,0.287139,-0.017348,9.856036
1755404774594,0.263211,-0.019741,9.879965
1755404774596,0.308674,-0.012562,9.875179
1755404774598,0.294317,-0.017348,9.863214
1755404774600,0.311067,-0.010169,9.865608
1755404774603,0.308674,-0.026919,9.856036
1755404774605,0.275175,-0.046062,9.856036
1755404774607,0.27996,-0.007777,9.863214
1755404774610,0.258425,-0.010169,9.877572
1755404774612,0.275175,-0.017348,9.879965
1755404774615,0.275175,-0.031705,9.877572
1755404774617,0.29671,-0.007777,9.868001
1755404774622,0.299103,-0.014955,9.877572
1755404774623,0.272782,-0.022134,9.877572
1755404774624,0.27996,-0.029312,9.877572
1755404774627,0.263211,-0.024526,9.879965
1755404774629,0.239282,-0.034098,9.889536
1755404774634,0.270389,-0.017348,9.860822
1755404774635,0.224925,-0.005384,9.882358
1755404774636,0.258425,-0.017348,9.891929
1755404774639,0.294317,-0.026919,9.858429
1755404774641,0.265603,-0.014955,9.868001
1755404774644,0.308674,-0.000598,9.879965
1755404774646,0.258425,-0.005384,9.899107
1755404774649,0.270389,-0.026919,9.868001
1755404774651,0.294317,-0.036491,9.877572
1755404774653,0.308674,-0.034098,9.858429
1755404774655,0.351745,-0.026919,9.891929
1755404774658,0.320638,0.004187,9.899107
1755404774660,0.291924,-0.046062,9.891929
1755404774663,0.275175,-0.000598,9.887143
1755404774665,0.272782,-0.022134,9.9015
1755404774667,0.29671,-0.005384,9.879965
1755404774670,0.258425,-0.031705,9.856036
1755404774672,0.275175,-0.038883,9.872787
1755404774675,0.282353,-0.019741,9.887143
1755404774677,0.265603,-0.041276,9.868001
1755404774681,0.308674,-0.038883,9.877572
1755404774683,0.294317,-0.010169,9.877572
1755404774689,0.306281,-0.029312,9.894321
1755404774690,0.289532,0.008973,9.872787
1755404774690,0.308674,0.004187,9.868001
1755404774691,0.301496,-0.014955,9.877572
1755404774695,0.294317,-0.034098,9.877572
1755404774696,0.265603,-0.017348,9.875179
1755404774700,0.267996,-0.034098,9.856036
1755404774701,0.244068,-0.010169,9.865608
1755404774703,0.27996,-0.031705,9.856036
1755404774706,0.301496,-0.014955,9.860822
1755404774708,0.308674,-0.046062,9.870394
1755404774710,0.272782,-0.048455,9.894321
1755404774713,0.263211,0.00658,9.88475
1755404774717,0.248854,-0.007777,9.915857
1755404774718,0.311067,-0.002991,9.877572
1755404774720,0.308674,0.001795,9.887143
1755404774722,0.277567,-0.046062,9.88475
1755404774725,0.267996,-0.017348,9.899107
1755404774728,0.272782,-0.041276,9.877572
1755404774730,0.306281,0.008973,9.870394
1755404774733,0.31346,0.001795,9.877572
1755404774735,0.267996,-0.024526,9.868001
1755404774737,0.272782,-0.026919,9.872787
1755404774739,0.275175,-0.017348,9.877572
1755404774742,0.270389,-0.014955,9.875179
1755404774744,0.267996,-0.022134,9.875179
1755404774747,0.294317,-0.031705,9.882358
1755404774750,0.258425,-0.014955,9.877572
1755404774752,0.267996,-0.026919,9.882358
1755404774754,0.303888,-0.017348,9.865608
1755404774756,0.258425,-0.043669,9.865608
1755404774758,0.282353,-0.010169,9.9015
1755404774761,0.306281,-0.029312,9.887143
1755404774763,0.289532,-0.022134,9.88475
1755404774767,0.251246,-0.022134,9.894321
1755404774769,0.265603,-0.024526,9.879965
1755404774771,0.272782,-0.012562,9.887143
1755404774773,0.270389,-0.019741,9.891929
1755404774775,0.303888,-0.024526,9.875179
1755404774778,0.291924,0.011366,9.853643
1755404774780,0.31346,-0.010169,9.870394
1755404774782,0.265603,-0.002991,9.889536
1755404774785,0.284746,-0.014955,9.877572
1755404774787,0.294317,-0.038883,9.872787
1755404774790,0.275175,-0.012562,9.879965
1755404774793,0.308674,-0.007777,9.899107
1755404774795,0.301496,0.018544,9.860822
1755404774798,0.289532,-0.012562,9.875179
1755404774800,0.260818,-0.007777,9.889536
1755404774802,0.308674,-0.017348,9.870394
1755404774806,0.29671,-0.012562,9.863214
1755404774807,0.277567,-0.005384,9.889536
1755404774810,0.303888,-0.048455,9.877572
1755404774811,0.31346,-0.026919,9.879965
1755404774814,0.275175,-0.036491,9.879965
1755404774816,0.267996,-0.000598,9.88475
1755404774819,0.320638,-0.019741,9.877572
1755404774821,0.267996,-0.005384,9.913465
1755404774823,0.308674,-0.041276,9.877572
1755404774826,0.289532,-0.017348,9.865608
1755404774828,0.308674,-0.002991,9.868001
1755404774831,0.282353,-0.002991,9.88475
1755404774833,0.256032,-0.014955,9.88475
1755404774836,0.287139,-0.031705,9.879965
1755404774838,0.282353,-0.022134,9.870394
1755404774840,0.270389,-0.048455,9.875179
1755404774843,0.239282,-0.022134,9.868001
1755404774845,0.299103,-0.014955,9.863214
1755404774847,0.277567,-0.029312,9.891929
1755404774850,0.282353,-0.050847,9.868001
1755404774853,0.289532,-0.005384,9.870394
1755404774856,0.270389,-0.007777,9.879965
1755404774858,0.258425,-0.024526,9.889536
1755404774859,0.282353,-0.000598,9.882358
1755404774862,0.258425,-0.010169,9.872787
1755404774864,0.258425,0.004187,9.908679
1755404774867,0.299103,-0.017348,9.88475
1755404774869,0.299103,-0.041276,9.863214
1755404774871,0.275175,-0.050847,9.872787
1755404774874,0.299103,-0.014955,9.858429
1755404774876,0.267996,-0.034098,9.875179
1755404774878,0.29671,-0.036491,9.894321
1755404774881,0.287139,-0.017348,9.882358
1755404774883,0.270389,-0.000598,9.879965
1755404774886,0.29671,-0.012562,9.887143
1755404774888,0.301496,0.011366,9.891929
1755404774891,0.289532,-0.007777,9.889536
1755404774893,0.27996,-0.034098,9.875179
1755404774895,0.277567,-0.005384,9.887143
1755404774898,0.291924,0.00658,9.868001
1755404774901,0.270389,-0.046062,9.882358
1755404774904,0.277567,-0.002991,9.889536
1755404774907,0.270389,-0.024526,9.894321
1755404774909,0.270389,-0.026919,9.889536
1755404774911,0.256032,-0.007777,9.868001
1755404774912,0.265603,0.001795,9.88475
1755404774915,0.275175,-0.036491,9.88475
1755404774917,0.29671,-0.046062,9.872787
1755404774920,0.275175,-0.034098,9.882358
1755404774922,0.299103,-0.014955,9.887143
1755404774924,0.277567,-0.002991,9.896714
1755404774926,0.308674,-0.034098,9.911072
1755404774929,0.29671,0.004187,9.896714
1755404774932,0.291924,-0.017348,9.882358
1755404774933,0.246461,0.004187,9.896714
1755404774937,0.256032,-0.022134,9.879965
1755404774939,0.253639,-0.031705,9.856036
1755404774941,0.272782,-0.005384,9.863214
1755404774943,0.270389,-0.014955,9.882358
1755404774945,0.29671,-0.036491,9.879965
