1755404498614,0.275175,-0.029312,9.882358
1755404498617,0.301496,-0.029312,9.891929
1755404498618,0.294317,-0.019741,9.879965
1755404498619,0.294317,-0.014955,9.851251
1755404498619,0.303888,-0.010169,9.877572
1755404498620,0.291924,-0.024526,9.877572
1755404498621,0.301496,0.004187,9.9015
1755404498622,0.306281,-0.002991,9.9015
1755404498623,0.282353,-0.048455,9.88475
1755404498624,0.256032,-0.012562,9.882358
1755404498625,0.289532,-0.038883,9.891929
1755404498626,0.289532,-0.046062,9.889536
1755404498627,0.265603,-0.026919,9.906285
1755404498628,0.265603,0.004187,9.879965
1755404498629,0.272782,-0.043669,9.899107
1755404498629,0.267996,-0.014955,9.875179
1755404498631,0.287139,-0.012562,9.882358
1755404498631,0.275175,0.013759,9.899107
1755404498631,0.287139,-0.000598,9.870394
1755404498632,0.27996,-0.002991,9.877572
1755404498632,0.251246,-0.038883,9.872787
1755404498632,0.275175,-0.031705,9.879965
1755404498633,0.294317,-0.029312,9.896714
1755404498633,0.33021,-0.007777,9.875179
1755404498634,0.267996,-0.041276,9.88475
1755404498634,0.265603,-0.012562,9.875179
1755404498635,0.294317,-0.007777,9.896714
1755404498635,0.31346,-0.022134,9.906285
1755404498635,0.248854,-0.031705,9.879965
1755404498636,0.267996,-0.000598,9.868001
1755404498636,0.306281,-0.014955,9.875179
1755404498637,0.299103,-0.026919,9.88475
1755404498637,0.234497,0.011366,9.887143
1755404498637,0.282353,-0.014955,9.88475
1755404498638,0.306281,-0.010169,9.865608
1755404498638,0.27996,-0.005384,9.875179
1755404498639,0.270389,-0.007777,9.875179
1755404498639,0.289532,-0.029312,9.891929
1755404498640,0.29671,0.008973,9.879965
1755404498640,0.270389,-0.055633,9.889536
1755404498640,0.282353,-0.012562,9.891929
1755404498641,0.27996,-0.031705,9.863214
1755404498641,0.256032,-0.014955,9.889536
1755404498642,0.244068,-0.024526,9.889536
1755404498645,0.29671,-0.031705,9.865608
1755404498649,0.256032,-0.026919,9.865608
1755404498649,0.287139,-0.010169,9.875179
1755404498651,0.253639,-0.022134,9.891929
1755404498653,0.306281,-0.029312,9.877572
1755404498656,0.287139,-0.043669,9.868001
1755404498658,0.323031,-0.034098,9.88475
1755404498660,0.27996,-0.002991,9.870394
1755404498662,0.27996,-0.010169,9.870394
1755404498664,0.308674,-0.012562,9.870394
1755404498668,0.270389,-0.010169,9.88475
1755404498669,0.287139,-0.012562,9.865608
1755404498672,0.287139,-0.005384,9.870394
1755404498674,0.263211,-0.010169,9.870394
1755404498676,0.291924,-0.031705,9.920643
1755404498679,0.306281,-0.010169,9.891929
1755404498682,0.303888,-0.017348,9.88475
1755404498685,0.248854,-0.014955,9.870394
1755404498688,0.31346,-0.029312,9.863214
1755404498689,0.277567,-0.010169,9.863214
1755404498691,0.289532,-0.010169,9.863214
1755404498693,0.318245,-0.038883,9.879965
1755404498695,0.291924,-0.019741,9.872787
1755404498699,0.325424,-0.000598,9.868001
1755404498700,0.256032,-0.012562,9.899107
1755404498703,0.251246,-0.019741,9.882358
1755404498705,0.265603,-0.026919,9.865608
1755404498707,0.284746,-0.012562,9.860822
1755404498710,0.224925,-0.036491,9.879965
1755404498712,0.270389,-0.024526,9.868001
1755404498715,0.275175,-0.038883,9.872787
1755404498717,0.306281,-0.002991,9.865608
1755404498721,0.294317,-0.022134,9.882358
1755404498724,0.263211,-0.012562,9.891929
1755404498725,0.31346,-0.017348,9.88475
1755404498727,0.315853,-0.031705,9.846465
1755404498729,0.289532,-0.022134,9.868001
1755404498732,0.277567,0.001795,9.88475
1755404498734,0.284746,-0.002991,9.891929
1755404498737,0.272782,-0.029312,9.889536
1755404498739,0.277567,-0.034098,9.894321
1755404498742,0.315853,-0.022134,9.887143
1755404498743,0.275175,-0.026919,9.875179
1755404498746,0.287139,-0.014955,9.896714
1755404498748,0.303888,-0.024526,9.868001
1755404498751,0.275175,0.008973,9.9015
1755404498754,0.282353,-0.000598,9.863214
1755404498756,0.299103,-0.043669,9.870394
1755404498758,0.299103,-0.012562,9.889536
1755404498761,0.306281,-0.007777,9.872787
1755404498764,0.263211,-0.010169,9.88475
1755404498765,0.253639,-0.005384,9.875179
1755404498768,0.27996,-0.022134,9.879965
1755404498775,0.277567,-0.012562,9.891929
1755404498777,0.267996,-0.017348,9.9015
1755404498778,0.253639,-0.017348,9.887143
1755404498779,0.294317,-0.017348,9.889536
1755404498781,0.27996,-0.000598,9.894321
1755404498782,0.284746,-0.010169,9.882358
1755404498784,0.284746,-0.036491,9.882358
1755404498787,0.258425,-0.029312,9.889536
1755404498789,0.289532,-0.022134,9.870394
1755404498791,0.275175,-0.012562,9.887143
1755404498794,0.27996,-0.010169,9.868001
1755404498796,0.303888,-0.007777,9.865608
1755404498799,0.267996,-0.029312,9.868001
1755404498801,0.299103,-0.010169,9.877572
1755404498804,0.277567,-0.005384,9.882358
1755404498806,0.265603,-0.014955,9.865608
1755404498808,0.29671,-0.022134,9.858429
1755404498811,0.270389,-0.005384,9.911072
1755404498813,0.267996,-0.029312,9.882358
1755404498815,0.251246,-0.031705,9.870394
1755404498818,0.265603,-0.019741,9.875179
1755404498822,0.301496,-0.026919,9.853643
1755404498824,0.301496,-0.034098,9.877572
1755404498825,0.320638,-0.005384,9.894321
1755404498827,0.277567,-0.031705,9.865608
1755404498830,0.248854,-0.007777,9.858429
1755404498832,0.308674,-0.034098,9.870394
1755404498835,0.308674,-0.041276,9.894321
1755404498839,0.272782,-0.034098,9.879965
1755404498840,0.267996,-0.012562,9.887143
1755404498842,0.318245,-0.019741,9.856036
1755404498845,0.272782,-0.022134,9.870394
1755404498847,0.289532,-0.022134,9.877572
1755404498849,0.251246,-0.038883,9.896714
1755404498852,0.284746,-0.034098,9.879965
1755404498854,0.301496,0.004187,9.868001
1755404498859,0.301496,-0.000598,9.882358
1755404498860,0.31346,-0.012562,9.865608
1755404498861,0.270389,-0.019741,9.863214
1755404498863,0.275175,0.011366,9.894321
1755404498866,0.270389,-0.019741,9.9015
1755404498868,0.299103,0.00658,9.877572
1755404498870,0.287139,-0.026919,9.872787
1755404498873,0.27996,-0.014955,9.903893
1755404498876,0.265603,-0.026919,9.877572
1755404498878,0.311067,-0.010169,9.877572
1755404498880,0.282353,0.011366,9.887143
1755404498883,0.277567,-0.010169,9.870394
1755404498886,0.272782,-0.002991,9.891929
1755404498887,0.277567,-0.010169,9.870394
1755404498890,0.272782,-0.022134,9.872787
1755404498892,0.308674,-0.043669,9.879965
1755404498895,0.267996,-0.022134,9.875179
1755404498897,0.248854,-0.000598,9.879965
1755404498900,0.294317,-0.024526,9.887143
1755404498902,0.29671,-0.026919,9.88475
