1755404403481,0.258425,-0.012562,9.870394
1755404403484,0.265603,-0.010169,9.889536
1755404403485,0.260818,-0.041276,9.860822
1755404403486,0.277567,-0.017348,9.863214
1755404403487,0.284746,-0.017348,9.868001
1755404403488,0.27996,-0.026919,9.88475
1755404403488,0.301496,-0.022134,9.899107
1755404403489,0.303888,-0.050847,9.865608
1755404403491,0.270389,-0.024526,9.889536
1755404403492,0.301496,0.004187,9.882358
1755404403493,0.284746,-0.019741,9.88475
1755404403494,0.256032,-0.012562,9.882358
1755404403495,0.289532,-0.010169,9.894321
1755404403495,0.275175,-0.019741,9.870394
1755404403496,0.284746,0.018544,9.875179
1755404403497,0.270389,-0.026919,9.879965
1755404403498,0.303888,-0.014955,9.875179
1755404403499,0.272782,-0.026919,9.870394
1755404403500,0.308674,0.004187,9.872787
1755404403500,0.267996,-0.031705,9.88475
1755404403501,0.301496,-0.046062,9.872787
1755404403502,0.284746,-0.031705,9.887143
1755404403503,0.263211,-0.014955,9.896714
1755404403504,0.299103,0.001795,9.877572
1755404403504,0.299103,-0.029312,9.891929
1755404403505,0.291924,-0.012562,9.889536
1755404403506,0.267996,-0.007777,9.894321
1755404403507,0.291924,-0.026919,9.877572
1755404403508,0.260818,-0.000598,9.877572
1755404403509,0.308674,-0.043669,9.872787
1755404403509,0.275175,-0.017348,9.882358
1755404403511,0.287139,-0.026919,9.872787
1755404403511,0.260818,-0.031705,9.877572
1755404403512,0.267996,0.018544,9.891929
1755404403512,0.263211,-0.024526,9.887143
1755404403512,0.301496,-0.019741,9.899107
1755404403513,0.318245,-0.005384,9.887143
1755404403513,0.315853,-0.026919,9.853643
1755404403513,0.299103,-0.017348,9.858429
1755404403514,0.282353,-0.014955,9.899107
1755404403514,0.277567,-0.010169,9.894321
1755404403515,0.308674,-0.005384,9.887143
1755404403515,0.277567,-0.012562,9.882358
1755404403515,0.265603,-0.010169,9.908679
1755404403516,0.270389,-0.019741,9.887143
1755404403516,0.282353,0.008973,9.879965
1755404403517,0.306281,-0.005384,9.868001
1755404403520,0.294317,-0.017348,9.879965
1755404403521,0.272782,-0.012562,9.875179
1755404403523,0.299103,-0.036491,9.88475
1755404403526,0.263211,-0.029312,9.887143
1755404403528,0.287139,-0.007777,9.882358
1755404403531,0.251246,-0.034098,9.88475
1755404403532,0.267996,-0.024526,9.868001
1755404403535,0.251246,-0.000598,9.875179
1755404403536,0.267996,-0.026919,9.9015
1755404403539,0.265603,-0.029312,9.896714
1755404403544,0.275175,-0.010169,9.899107
1755404403545,0.272782,-0.019741,9.88475
1755404403547,0.282353,-0.017348,9.853643
1755404403548,0.327817,-0.036491,9.870394
1755404403551,0.277567,-0.029312,9.875179
1755404403553,0.267996,-0.014955,9.889536
1755404403559,0.277567,-0.041276,9.858429
1755404403561,0.277567,-0.024526,9.865608
1755404403564,0.315853,-0.010169,9.903893
1755404403565,0.287139,-0.055633,9.870394
1755404403566,0.306281,-0.029312,9.870394
1755404403569,0.275175,-0.000598,9.882358
1755404403571,0.267996,-0.022134,9.879965
1755404403574,0.299103,-0.017348,9.879965
1755404403575,0.337388,-0.019741,9.863214
1755404403577,0.287139,-0.019741,9.865608
1755404403580,0.287139,-0.017348,9.903893
1755404403582,0.287139,-0.017348,9.88475
1755404403584,0.291924,-0.026919,9.853643
1755404403587,0.277567,-0.000598,9.860822
1755404403590,0.282353,-0.036491,9.858429
1755404403592,0.277567,-0.000598,9.88475
1755404403594,0.275175,-0.002991,9.858429
1755404403596,0.256032,-0.012562,9.870394
1755404403599,0.263211,0.00658,9.875179
1755404403602,0.301496,-0.002991,9.882358
1755404403604,0.294317,-0.005384,9.889536
1755404403606,0.253639,-0.036491,9.882358
1755404403614,0.267996,-0.026919,9.88475
1755404403615,0.303888,-0.026919,9.875179
1755404403616,0.291924,-0.000598,9.887143
1755404403617,0.275175,-0.038883,9.887143
1755404403618,0.287139,-0.048455,9.877572
1755404403620,0.277567,-0.005384,9.875179
1755404403623,0.306281,-0.005384,9.865608
1755404403627,0.270389,0.008973,9.887143
1755404403628,0.260818,-0.005384,9.899107
1755404403630,0.308674,-0.034098,9.891929
1755404403633,0.291924,-0.046062,9.896714
1755404403635,0.315853,-0.029312,9.9015
1755404403637,0.306281,-0.007777,9.891929
1755404403640,0.270389,-0.005384,9.879965
1755404403643,0.289532,-0.017348,9.860822
1755404403644,0.272782,-0.005384,9.858429
1755404403647,0.275175,-0.026919,9.879965
1755404403649,0.311067,-0.029312,9.88475
1755404403652,0.282353,-0.010169,9.868001
