1755404314136,0.27996,-0.007777,9.887143
1755404314137,0.289532,0.004187,9.894321
1755404314138,0.282353,-0.031705,9.889536
1755404314139,0.291924,-0.041276,9.856036
1755404314140,0.282353,-0.024526,9.887143
1755404314140,0.258425,0.004187,9.882358
1755404314141,0.282353,-0.012562,9.894321
1755404314142,0.27996,-0.000598,9.896714
1755404314143,0.267996,-0.019741,9.891929
1755404314143,0.263211,0.020937,9.853643
1755404314144,0.284746,-0.050847,9.891929
1755404314145,0.29671,-0.012562,9.906285
1755404314145,0.258425,-0.005384,9.879965
1755404314146,0.27996,-0.026919,9.872787
1755404314147,0.323031,-0.019741,9.879965
1755404314148,0.289532,0.020937,9.870394
1755404314148,0.260818,-0.019741,9.891929
1755404314149,0.263211,-0.036491,9.858429
1755404314150,0.323031,-0.05324,9.875179
1755404314150,0.270389,-0.029312,9.865608
1755404314151,0.265603,-0.038883,9.88475
1755404314151,0.284746,-0.000598,9.891929
1755404314151,0.299103,-0.017348,9.865608
1755404314152,0.294317,-0.007777,9.899107
1755404314152,0.287139,-0.029312,9.899107
1755404314152,0.301496,-0.041276,9.903893
1755404314153,0.308674,-0.034098,9.865608
1755404314153,0.315853,-0.019741,9.877572
1755404314153,0.315853,-0.038883,9.889536
1755404314154,0.308674,-0.022134,9.868001
1755404314154,0.306281,-0.043669,9.877572
1755404314154,0.272782,-0.007777,9.908679
1755404314155,0.253639,-0.010169,9.906285
1755404314155,0.291924,-0.048455,9.891929
1755404314156,0.303888,-0.031705,9.860822
1755404314156,0.308674,-0.036491,9.872787
1755404314156,0.256032,-0.002991,9.88475
1755404314157,0.291924,-0.029312,9.891929
1755404314157,0.29671,-0.043669,9.868001
1755404314157,0.294317,-0.036491,9.887143
1755404314158,0.284746,-0.026919,9.88475
1755404314158,0.318245,-0.019741,9.896714
1755404314158,0.299103,-0.026919,9.889536
1755404314159,0.282353,-0.026919,9.875179
1755404314159,0.299103,-0.026919,9.875179
1755404314163,0.284746,-0.010169,9.894321
1755404314164,0.275175,-0.046062,9.915857
