1755404803524,0.248854,-0.024526,9.899107
1755404803525,0.267996,-0.022134,9.88475
1755404803526,0.260818,-0.007777,9.879965
1755404803527,0.265603,-0.043669,9.887143
1755404803528,0.299103,-0.007777,9.887143
1755404803528,0.27996,-0.010169,9.889536
1755404803529,0.289532,-0.002991,9.877572
1755404803530,0.291924,-0.024526,9.882358
1755404803531,0.253639,0.004187,9.88475
1755404803532,0.287139,-0.036491,9.891929
1755404803532,0.29671,-0.010169,9.88475
1755404803533,0.244068,-0.014955,9.877572
1755404803534,0.287139,-0.000598,9.877572
1755404803535,0.270389,-0.029312,9.896714
1755404803535,0.27996,-0.012562,9.894321
1755404803536,0.265603,-0.010169,9.877572
1755404803537,0.260818,0.013759,9.879965
1755404803538,0.301496,-0.036491,9.88475
1755404803538,0.272782,-0.029312,9.906285
1755404803539,0.299103,-0.019741,9.879965
1755404803540,0.301496,-0.019741,9.906285
1755404803541,0.299103,-0.002991,9.879965
1755404803541,0.282353,-0.022134,9.889536
1755404803542,0.299103,-0.000598,9.877572
1755404803543,0.277567,-0.022134,9.877572
1755404803543,0.299103,-0.031705,9.891929
1755404803543,0.27996,0.001795,9.88475
1755404803544,0.323031,-0.002991,9.879965
1755404803544,0.284746,-0.012562,9.875179
1755404803544,0.284746,-0.002991,9.868001
1755404803545,0.270389,-0.026919,9.891929
1755404803545,0.284746,-0.007777,9.896714
1755404803546,0.270389,-0.012562,9.872787
1755404803546,0.256032,-0.012562,9.844072
1755404803546,0.267996,-0.024526,9.879965
1755404803547,0.287139,0.001795,9.870394
1755404803547,0.301496,-0.029312,9.9015
1755404803547,0.277567,-0.036491,9.875179
1755404803548,0.272782,-0.034098,9.865608
1755404803548,0.270389,0.001795,9.868001
1755404803548,0.308674,-0.017348,9.882358
1755404803549,0.29671,-0.014955,9.870394
1755404803549,0.260818,-0.022134,9.882358
1755404803550,0.263211,-0.031705,9.882358
1755404803550,0.256032,-0.019741,9.894321
1755404803550,0.318245,-0.017348,9.882358
1755404803551,0.289532,-0.012562,9.865608
1755404803551,0.27996,0.004187,9.858429
