1755404080890,0.282353,-0.046062,9.872787
1755404080891,0.275175,0.004187,9.887143
1755404080892,0.253639,-0.017348,9.868001
1755404080892,0.270389,-0.024526,9.851251
1755404080893,0.299103,-0.014955,9.858429
1755404080894,0.282353,-0.041276,9.88475
1755404080895,0.289532,-0.017348,9.868001
1755404080895,0.294317,-0.019741,9.9015
1755404080896,0.289532,-0.019741,9.903893
1755404080897,0.256032,-0.034098,9.860822
1755404080897,0.275175,-0.017348,9.863214
1755404080898,0.291924,-0.014955,9.88475
1755404080899,0.29671,-0.029312,9.882358
1755404080900,0.287139,-0.005384,9.851251
1755404080900,0.287139,0.004187,9.88475
1755404080901,0.275175,-0.000598,9.88475
1755404080902,0.284746,-0.046062,9.882358
1755404080902,0.282353,-0.026919,9.896714
1755404080903,0.306281,-0.031705,9.894321
1755404080903,0.308674,-0.017348,9.858429
1755404080903,0.294317,-0.029312,9.88475
1755404080904,0.299103,-0.007777,9.894321
1755404080904,0.284746,-0.007777,9.858429
1755404080904,0.294317,-0.014955,9.872787
1755404080905,0.253639,-0.007777,9.877572
1755404080905,0.284746,-0.019741,9.858429
1755404080905,0.291924,-0.046062,9.865608
1755404080906,0.29671,-0.031705,9.894321
1755404080906,0.270389,-0.007777,9.870394
1755404080907,0.263211,0.00658,9.860822
1755404080907,0.270389,-0.024526,9.879965
1755404080907,0.253639,-0.041276,9.860822
1755404080908,0.277567,-0.010169,9.853643
1755404080908,0.263211,-0.026919,9.896714
1755404080908,0.272782,-0.036491,9.887143
1755404080909,0.289532,-0.026919,9.865608
1755404080909,0.263211,-0.010169,9.887143
1755404080909,0.33021,-0.026919,9.899107
1755404080910,0.275175,-0.022134,9.882358
1755404080910,0.287139,-0.029312,9.891929
1755404080910,0.29671,-0.026919,9.894321
1755404080911,0.289532,-0.014955,9.906285
1755404080911,0.265603,-0.022134,9.865608
1755404080912,0.294317,-0.010169,9.882358
1755404080915,0.308674,-0.012562,9.887143
1755404080917,0.258425,-0.005384,9.88475
1755404080919,0.267996,-0.046062,9.875179
1755404080922,0.277567,-0.014955,9.887143
1755404080924,0.232104,-0.010169,9.877572
1755404080927,0.263211,-0.005384,9.882358
1755404080931,0.253639,-0.041276,9.872787
1755404080932,0.291924,-0.010169,9.882358
1755404080934,0.258425,-0.026919,9.887143
1755404080936,0.27996,-0.029312,9.860822
1755404080938,0.282353,-0.026919,9.894321
1755404080941,0.323031,-0.041276,9.889536
1755404080944,0.282353,0.008973,9.906285
1755404080946,0.263211,-0.017348,9.903893
1755404080948,0.258425,-0.022134,9.872787
1755404080951,0.31346,0.001795,9.877572
