1755404451576,0.253639,-0.005384,9.887143
1755404451577,0.275175,-0.017348,9.882358
1755404451578,0.284746,-0.031705,9.872787
1755404451579,0.282353,-0.019741,9.868001
1755404451579,0.272782,-0.000598,9.9015
1755404451580,0.275175,-0.029312,9.879965
1755404451581,0.291924,-0.010169,9.860822
1755404451582,0.289532,-0.050847,9.856036
1755404451582,0.31346,-0.034098,9.88475
1755404451583,0.275175,0.001795,9.882358
1755404451584,0.291924,-0.022134,9.891929
1755404451585,0.29671,-0.036491,9.868001
1755404451585,0.284746,-0.019741,9.906285
1755404451587,0.272782,-0.058026,9.872787
1755404451588,0.270389,-0.029312,9.870394
1755404451588,0.282353,-0.012562,9.877572
1755404451589,0.267996,-0.022134,9.891929
1755404451590,0.267996,-0.024526,9.891929
1755404451591,0.284746,-0.002991,9.879965
1755404451591,0.272782,-0.007777,9.88475
1755404451591,0.289532,-0.005384,9.882358
1755404451592,0.299103,-0.010169,9.887143
1755404451592,0.301496,-0.043669,9.875179
1755404451592,0.287139,-0.048455,9.896714
1755404451593,0.263211,-0.019741,9.894321
1755404451593,0.267996,-0.000598,9.891929
1755404451593,0.275175,-0.029312,9.879965
1755404451594,0.303888,-0.029312,9.872787
1755404451594,0.287139,-0.014955,9.88475
1755404451594,0.263211,-0.022134,9.879965
1755404451595,0.258425,-0.038883,9.891929
1755404451595,0.277567,-0.046062,9.908679
1755404451595,0.241675,-0.043669,9.894321
1755404451596,0.294317,-0.012562,9.872787
1755404451596,0.315853,-0.043669,9.88475
1755404451596,0.29671,-0.014955,9.882358
1755404451597,0.263211,-0.034098,9.887143
1755404451597,0.267996,-0.017348,9.877572
1755404451597,0.294317,-0.022134,9.879965
1755404451598,0.263211,-0.019741,9.877572
1755404451598,0.248854,-0.007777,9.879965
1755404451599,0.244068,-0.019741,9.851251
1755404451599,0.265603,-0.005384,9.870394
1755404451599,0.263211,0.008973,9.903893
1755404451600,0.260818,-0.026919,9.899107
1755404451600,0.289532,-0.014955,9.879965
1755404451600,0.270389,-0.019741,9.877572
