1755404150514,0.291924,-0.026919,9.858429
1755404150516,0.260818,-0.048455,9.853643
1755404150516,0.294317,-0.029312,9.896714
1755404150517,0.248854,-0.017348,9.877572
1755404150518,0.265603,-0.041276,9.88475
1755404150519,0.294317,-0.055633,9.865608
1755404150520,0.244068,-0.029312,9.879965
1755404150520,0.224925,-0.010169,9.860822
1755404150521,0.260818,-0.002991,9.836894
1755404150522,0.287139,0.028116,9.906285
1755404150523,0.282353,-0.024526,9.872787
1755404150523,0.320638,-0.026919,9.865608
1755404150524,0.267996,-0.017348,9.903893
1755404150525,0.277567,-0.029312,9.903893
1755404150526,0.282353,-0.002991,9.896714
1755404150526,0.284746,-0.002991,9.879965
1755404150527,0.306281,-0.000598,9.877572
1755404150528,0.275175,-0.043669,9.846465
1755404150528,0.263211,0.011366,9.853643
1755404150529,0.315853,0.004187,9.891929
1755404150530,0.303888,-0.034098,9.879965
1755404150531,0.282353,-0.058026,9.846465
1755404150532,0.284746,-0.019741,9.875179
1755404150533,0.289532,0.00658,9.889536
1755404150533,0.31346,-0.005384,9.875179
1755404150534,0.289532,-0.012562,9.860822
1755404150534,0.253639,-0.034098,9.882358
1755404150535,0.287139,0.001795,9.894321
1755404150535,0.311067,-0.026919,9.879965
1755404150536,0.29671,-0.002991,9.88475
1755404150536,0.27996,-0.031705,9.872787
1755404150536,0.277567,-0.000598,9.870394
1755404150537,0.287139,-0.022134,9.860822
1755404150537,0.31346,-0.034098,9.879965
1755404150537,0.277567,-0.048455,9.870394
1755404150538,0.291924,-0.038883,9.891929
1755404150538,0.301496,-0.043669,9.887143
1755404150538,0.291924,-0.010169,9.868001
1755404150539,0.251246,-0.017348,9.887143
1755404150539,0.299103,-0.038883,9.879965
1755404150539,0.251246,0.004187,9.889536
1755404150540,0.275175,-0.010169,9.879965
1755404150540,0.282353,-0.017348,9.875179
1755404150540,0.277567,-0.014955,9.889536
1755404150541,0.277567,-0.019741,9.903893
1755404150541,0.301496,-0.034098,9.877572
1755404150542,0.270389,-0.017348,9.872787
1755404150542,0.267996,-0.026919,9.853643
1755404150542,0.287139,-0.024526,9.868001
1755404150544,0.270389,-0.034098,9.856036
1755404150547,0.272782,-0.019741,9.887143
1755404150548,0.229711,-0.017348,9.891929
1755404150551,0.267996,-0.000598,9.88475
1755404150553,0.241675,-0.012562,9.887143
1755404150555,0.256032,-0.012562,9.896714
1755404150558,0.289532,0.016152,9.9015
1755404150560,0.301496,-0.026919,9.877572
1755404150563,0.325424,-0.024526,9.889536
1755404150565,0.277567,-0.043669,9.870394
1755404150567,0.27996,-0.046062,9.865608
1755404150570,0.294317,-0.012562,9.863214
1755404150572,0.287139,-0.012562,9.887143
1755404150575,0.258425,-0.007777,9.860822
1755404150577,0.272782,-0.017348,9.870394
1755404150580,0.275175,-0.017348,9.872787
1755404150582,0.306281,-0.031705,9.889536
1755404150584,0.277567,-0.029312,9.879965
1755404150587,0.284746,-0.012562,9.887143
1755404150589,0.284746,-0.026919,9.9015
1755404150591,0.308674,-0.036491,9.877572
1755404150594,0.27996,-0.012562,9.860822
1755404150596,0.287139,-0.034098,9.865608
1755404150599,0.272782,-0.000598,9.882358
1755404150601,0.251246,-0.002991,9.882358
1755404150603,0.258425,-0.043669,9.875179
1755404150606,0.253639,-0.019741,9.875179
