1755404482325,0.27996,-0.031705,9.894321
1755404482327,0.27996,-0.026919,9.875179
1755404482328,0.303888,-0.000598,9.868001
1755404482329,0.299103,-0.019741,9.882358
1755404482329,0.272782,-0.022134,9.887143
1755404482330,0.299103,-0.014955,9.872787
1755404482331,0.272782,-0.022134,9.899107
1755404482332,0.258425,0.00658,9.870394
1755404482333,0.253639,-0.031705,9.894321
1755404482333,0.248854,-0.029312,9.860822
1755404482334,0.284746,-0.050847,9.870394
1755404482335,0.267996,-0.005384,9.88475
1755404482336,0.29671,-0.017348,9.896714
1755404482336,0.251246,-0.024526,9.903893
1755404482337,0.29671,-0.038883,9.9015
1755404482338,0.289532,-0.022134,9.899107
1755404482339,0.289532,-0.014955,9.894321
1755404482340,0.289532,-0.002991,9.877572
1755404482340,0.311067,-0.005384,9.877572
1755404482341,0.323031,-0.029312,9.88475
1755404482342,0.284746,-0.002991,9.865608
1755404482342,0.251246,-0.026919,9.894321
1755404482343,0.31346,-0.022134,9.889536
1755404482343,0.287139,-0.022134,9.877572
1755404482343,0.277567,-0.014955,9.88475
1755404482344,0.303888,-0.029312,9.865608
1755404482344,0.287139,-0.017348,9.879965
1755404482345,0.270389,0.008973,9.868001
1755404482345,0.284746,-0.017348,9.858429
1755404482345,0.29671,-0.014955,9.879965
1755404482346,0.263211,-0.010169,9.877572
1755404482346,0.299103,-0.048455,9.887143
1755404482346,0.287139,-0.017348,9.870394
1755404482347,0.284746,-0.034098,9.865608
1755404482347,0.277567,-0.046062,9.858429
1755404482347,0.299103,-0.034098,9.882358
1755404482348,0.251246,-0.036491,9.860822
1755404482348,0.272782,-0.031705,9.88475
1755404482348,0.306281,-0.05324,9.872787
1755404482349,0.294317,-0.017348,9.877572
1755404482349,0.282353,-0.022134,9.875179
1755404482349,0.303888,-0.010169,9.875179
1755404482350,0.29671,-0.019741,9.870394
1755404482350,0.282353,-0.024526,9.887143
1755404482350,0.29671,-0.031705,9.889536
1755404482351,0.256032,-0.026919,9.868001
1755404482351,0.248854,-0.034098,9.868001
1755404482351,0.251246,-0.031705,9.872787
1755404482352,0.291924,-0.029312,9.875179
1755404482352,0.272782,-0.017348,9.88475
1755404482352,0.294317,0.020937,9.88475
1755404482355,0.294317,0.001795,9.879965
1755404482357,0.258425,-0.026919,9.908679
1755404482359,0.267996,-0.007777,9.889536
1755404482362,0.287139,-0.017348,9.887143
1755404482364,0.308674,-0.014955,9.894321
1755404482367,0.308674,-0.034098,9.889536
1755404482369,0.29671,-0.002991,9.889536
1755404482371,0.272782,-0.029312,9.894321
1755404482373,0.29671,-0.005384,9.891929
1755404482376,0.299103,-0.038883,9.877572
1755404482379,0.260818,-0.029312,9.882358
1755404482381,0.284746,-0.017348,9.882358
1755404482383,0.294317,-0.007777,9.868001
1755404482386,0.284746,-0.029312,9.865608
1755404482389,0.299103,-0.043669,9.872787
1755404482391,0.289532,-0.036491,9.889536
1755404482393,0.256032,-0.002991,9.865608
1755404482396,0.284746,-0.026919,9.865608
1755404482397,0.260818,-0.029312,9.894321
1755404482400,0.272782,-0.034098,9.868001
1755404482403,0.277567,-0.036491,9.9015
1755404482405,0.289532,-0.022134,9.887143
1755404482407,0.270389,-0.012562,9.889536
1755404482410,0.265603,-0.034098,9.858429
1755404482412,0.287139,-0.024526,9.863214
1755404482414,0.263211,-0.012562,9.865608
1755404482417,0.275175,-0.014955,9.877572
1755404482419,0.263211,-0.014955,9.88475
1755404482422,0.265603,-0.026919,9.863214
1755404482424,0.301496,-0.017348,9.88475
1755404482426,0.291924,-0.029312,9.877572
1755404482429,0.294317,-0.034098,9.872787
1755404482431,0.275175,-0.029312,9.88475
1755404482434,0.263211,0.011366,9.882358
1755404482441,0.291924,-0.029312,9.88475
1755404482442,0.287139,-0.029312,9.879965
1755404482443,0.303888,-0.017348,9.882358
1755404482444,0.303888,-0.012562,9.870394
1755404482446,0.282353,0.00658,9.891929
1755404482448,0.277567,-0.026919,9.879965
1755404482451,0.277567,-0.017348,9.891929
1755404482453,0.301496,0.004187,9.896714
1755404482455,0.272782,-0.038883,9.88475
1755404482457,0.284746,-0.014955,9.882358
1755404482460,0.277567,-0.010169,9.911072
1755404482463,0.320638,-0.022134,9.868001
1755404482465,0.27996,-0.014955,9.88475
1755404482469,0.260818,-0.022134,9.877572
1755404482470,0.289532,-0.038883,9.887143
1755404482473,0.311067,-0.012562,9.9015
1755404482475,0.311067,-0.034098,9.908679
1755404482477,0.282353,-0.022134,9.877572
1755404482479,0.27996,-0.017348,9.868001
1755404482481,0.253639,-0.005384,9.899107
1755404482485,0.265603,-0.012562,9.872787
1755404482487,0.270389,-0.002991,9.870394
1755404482489,0.270389,-0.022134,9.870394
1755404482491,0.277567,-0.041276,9.889536
1755404482494,0.246461,-0.014955,9.875179
1755404482496,0.267996,-0.017348,9.882358
1755404482498,0.256032,-0.012562,9.875179
1755404482501,0.263211,-0.014955,9.856036
1755404482504,0.29671,-0.062812,9.877572
1755404482506,0.275175,-0.010169,9.865608
1755404482508,0.284746,-0.007777,9.877572
1755404482511,0.287139,-0.038883,9.88475
1755404482513,0.267996,-0.007777,9.872787
1755404482515,0.263211,-0.024526,9.860822
1755404482517,0.27996,-0.024526,9.894321
1755404482520,0.263211,-0.026919,9.875179
1755404482524,0.306281,-0.029312,9.870394
1755404482525,0.294317,-0.019741,9.872787
1755404482527,0.248854,-0.012562,9.88475
1755404482530,0.287139,-0.000598,9.915857
1755404482532,0.248854,0.004187,9.887143
1755404482534,0.287139,-0.002991,9.868001
1755404482537,0.294317,-0.026919,9.911072
1755404482539,0.270389,-0.014955,9.891929
1755404482542,0.263211,-0.022134,9.870394
1755404482544,0.282353,-0.000598,9.865608
1755404482546,0.272782,0.00658,9.887143
1755404482549,0.260818,-0.034098,9.896714
1755404482551,0.275175,-0.034098,9.9015
1755404482553,0.291924,0.001795,9.879965
1755404482556,0.267996,-0.041276,9.887143
1755404482558,0.277567,-0.010169,9.870394
1755404482561,0.320638,-0.005384,9.868001
1755404482563,0.303888,-0.038883,9.875179
1755404482565,0.299103,-0.046062,9.903893
1755404482568,0.258425,-0.014955,9.865608
1755404482571,0.27996,-0.029312,9.899107
1755404482573,0.323031,-0.012562,9.882358
1755404482575,0.301496,0.001795,9.894321
1755404482577,0.287139,-0.007777,9.899107
