1755404359025,0.294317,-0.024526,9.870394
1755404359030,0.265603,-0.022134,9.891929
1755404359032,0.291924,0.001795,9.88475
1755404359033,0.265603,-0.024526,9.870394
1755404359033,0.299103,-0.017348,9.891929
1755404359034,0.303888,0.011366,9.882358
1755404359035,0.303888,-0.017348,9.870394
1755404359036,0.287139,-0.024526,9.863214
1755404359037,0.277567,-0.000598,9.903893
1755404359038,0.27996,-0.007777,9.889536
1755404359039,0.31346,-0.014955,9.891929
1755404359039,0.294317,-0.026919,9.889536
1755404359040,0.287139,0.001795,9.896714
1755404359041,0.246461,-0.012562,9.891929
1755404359042,0.284746,-0.010169,9.868001
1755404359043,0.270389,-0.031705,9.877572
1755404359044,0.277567,-0.050847,9.894321
1755404359044,0.265603,-0.012562,9.889536
1755404359045,0.311067,-0.055633,9.879965
1755404359047,0.294317,-0.034098,9.860822
1755404359048,0.308674,-0.041276,9.88475
1755404359048,0.256032,-0.062812,9.875179
1755404359048,0.301496,-0.043669,9.872787
1755404359049,0.258425,-0.017348,9.868001
1755404359049,0.263211,-0.014955,9.863214
1755404359050,0.308674,-0.002991,9.870394
1755404359050,0.306281,0.016152,9.891929
1755404359051,0.346959,0.001795,9.868001
1755404359051,0.29671,-0.029312,9.877572
1755404359051,0.267996,-0.017348,9.889536
1755404359052,0.260818,-0.041276,9.853643
1755404359052,0.301496,-0.046062,9.88475
1755404359053,0.267996,-0.026919,9.870394
1755404359053,0.294317,-0.007777,9.868001
1755404359054,0.289532,-0.010169,9.879965
1755404359054,0.299103,-0.000598,9.882358
1755404359054,0.301496,-0.031705,9.879965
1755404359055,0.263211,-0.048455,9.877572
1755404359055,0.275175,-0.019741,9.903893
1755404359056,0.236889,-0.010169,9.891929
1755404359056,0.31346,-0.000598,9.891929
1755404359057,0.320638,-0.034098,9.877572
1755404359057,0.258425,-0.043669,9.875179
1755404359057,0.291924,0.001795,9.887143
1755404359058,0.267996,-0.007777,9.887143
1755404359058,0.277567,-0.014955,9.879965
1755404359059,0.248854,-0.055633,9.882358
1755404359059,0.282353,-0.050847,9.877572
1755404359060,0.282353,-0.019741,9.860822
1755404359060,0.29671,0.001795,9.865608
1755404359060,0.27996,-0.000598,9.879965
1755404359061,0.277567,-0.026919,9.875179
1755404359061,0.306281,-0.019741,9.877572
1755404359062,0.306281,-0.017348,9.882358
1755404359068,0.289532,-0.031705,9.875179
1755404359068,0.267996,-0.014955,9.879965
1755404359069,0.287139,-0.029312,9.879965
1755404359072,0.29671,-0.012562,9.879965
1755404359073,0.275175,-0.029312,9.879965
1755404359075,0.258425,-0.010169,9.913465
1755404359078,0.270389,-0.019741,9.887143
1755404359080,0.308674,-0.050847,9.872787
1755404359083,0.282353,-0.034098,9.889536
1755404359086,0.263211,-0.019741,9.88475
1755404359087,0.294317,-0.012562,9.882358
1755404359090,0.277567,-0.048455,9.882358
1755404359092,0.318245,-0.041276,9.872787
1755404359095,0.311067,-0.017348,9.879965
1755404359097,0.287139,-0.024526,9.877572
1755404359100,0.287139,-0.022134,9.848858
1755404359103,0.27996,-0.000598,9.894321
1755404359105,0.270389,0.00658,9.887143
1755404359107,0.267996,-0.012562,9.906285
1755404359109,0.287139,-0.017348,9.875179
1755404359112,0.284746,-0.034098,9.875179
1755404359114,0.299103,-0.019741,9.88475
1755404359116,0.258425,-0.002991,9.887143
