1755404548376,0.29671,-0.043669,9.903893
1755404548378,0.282353,-0.043669,9.858429
1755404548379,0.260818,-0.026919,9.879965
1755404548380,0.270389,-0.005384,9.887143
1755404548381,0.267996,-0.031705,9.88475
1755404548383,0.277567,-0.026919,9.858429
1755404548384,0.323031,-0.024526,9.896714
1755404548385,0.289532,-0.036491,9.882358
1755404548386,0.294317,-0.029312,9.877572
1755404548386,0.282353,0.008973,9.9015
1755404548387,0.311067,-0.022134,9.908679
1755404548388,0.31346,-0.012562,9.911072
1755404548389,0.267996,-0.019741,9.868001
1755404548390,0.294317,-0.005384,9.879965
1755404548391,0.267996,0.008973,9.889536
1755404548392,0.267996,-0.038883,9.875179
1755404548393,0.277567,-0.026919,9.899107
1755404548394,0.299103,-0.041276,9.899107
1755404548394,0.277567,-0.031705,9.896714
1755404548395,0.251246,-0.019741,9.875179
1755404548396,0.282353,-0.005384,9.894321
1755404548397,0.308674,-0.012562,9.887143
1755404548398,0.272782,-0.014955,9.877572
1755404548399,0.270389,-0.017348,9.88475
1755404548399,0.267996,-0.046062,9.879965
1755404548400,0.287139,-0.041276,9.894321
1755404548401,0.291924,-0.026919,9.889536
1755404548402,0.282353,-0.024526,9.903893
1755404548403,0.275175,-0.014955,9.887143
1755404548403,0.265603,-0.050847,9.856036
1755404548404,0.282353,-0.036491,9.870394
1755404548405,0.287139,-0.005384,9.88475
1755404548406,0.299103,-0.022134,9.889536
1755404548407,0.248854,-0.010169,9.894321
1755404548408,0.301496,-0.046062,9.858429
1755404548408,0.311067,-0.022134,9.879965
1755404548408,0.270389,-0.024526,9.877572
1755404548409,0.303888,-0.002991,9.889536
1755404548409,0.239282,-0.024526,9.899107
1755404548410,0.256032,-0.034098,9.872787
1755404548410,0.301496,-0.014955,9.882358
1755404548411,0.294317,-0.036491,9.88475
1755404548411,0.27996,-0.007777,9.887143
1755404548411,0.270389,-0.026919,9.894321
1755404548412,0.299103,-0.036491,9.879965
1755404548412,0.272782,0.004187,9.872787
1755404548413,0.27996,-0.014955,9.860822
1755404548413,0.282353,-0.012562,9.88475
1755404548413,0.277567,-0.038883,9.894321
1755404548414,0.251246,-0.029312,9.889536
1755404548414,0.303888,-0.034098,9.860822
1755404548415,0.291924,0.011366,9.868001
1755404548415,0.267996,-0.024526,9.863214
1755404548418,0.284746,-0.029312,9.868001
1755404548421,0.287139,-0.036491,9.877572
1755404548422,0.260818,-0.038883,9.875179
1755404548425,0.277567,-0.046062,9.88475
