1755404208513,0.272782,-0.019741,9.887143
1755404208515,0.277567,-0.007777,9.877572
1755404208516,0.294317,-0.017348,9.865608
1755404208517,0.284746,-0.050847,9.879965
1755404208519,0.289532,-0.007777,9.88475
1755404208520,0.270389,-0.026919,9.872787
1755404208520,0.265603,-0.05324,9.887143
1755404208521,0.265603,-0.034098,9.863214
1755404208522,0.275175,-0.014955,9.899107
1755404208523,0.287139,-0.010169,9.868001
1755404208524,0.258425,-0.007777,9.887143
1755404208525,0.246461,-0.024526,9.889536
1755404208526,0.270389,-0.022134,9.870394
1755404208527,0.258425,-0.024526,9.872787
1755404208528,0.27996,-0.014955,9.882358
1755404208528,0.27996,-0.010169,9.88475
1755404208529,0.291924,-0.017348,9.889536
1755404208530,0.275175,-0.060419,9.851251
1755404208531,0.256032,-0.022134,9.887143
1755404208532,0.277567,-0.014955,9.913465
1755404208533,0.253639,-0.005384,9.908679
1755404208534,0.275175,-0.019741,9.882358
1755404208535,0.275175,-0.005384,9.899107
1755404208536,0.289532,-0.022134,9.863214
1755404208536,0.29671,-0.010169,9.879965
1755404208536,0.267996,-0.022134,9.860822
1755404208537,0.301496,-0.014955,9.875179
1755404208537,0.267996,0.011366,9.88475
1755404208538,0.284746,-0.029312,9.9015
1755404208538,0.265603,-0.012562,9.887143
1755404208538,0.270389,-0.036491,9.889536
1755404208539,0.289532,-0.041276,9.894321
1755404208539,0.282353,-0.043669,9.891929
1755404208540,0.270389,-0.029312,9.848858
1755404208540,0.284746,-0.036491,9.872787
1755404208540,0.270389,-0.029312,9.875179
1755404208541,0.275175,-0.024526,9.872787
1755404208541,0.277567,-0.036491,9.889536
1755404208542,0.294317,-0.034098,9.856036
1755404208542,0.27996,-0.019741,9.891929
1755404208542,0.267996,-0.05324,9.889536
1755404208543,0.253639,-0.019741,9.887143
1755404208543,0.289532,-0.024526,9.868001
1755404208544,0.282353,-0.05324,9.896714
1755404208544,0.263211,-0.026919,9.88475
1755404208545,0.272782,-0.014955,9.875179
1755404208545,0.277567,-0.026919,9.863214
1755404208547,0.246461,-0.010169,9.879965
1755404208550,0.275175,-0.014955,9.870394
1755404208553,0.263211,-0.046062,9.88475
1755404208555,0.251246,-0.029312,9.875179
1755404208556,0.270389,-0.022134,9.868001
1755404208559,0.282353,-0.022134,9.875179
1755404208561,0.303888,-0.002991,9.870394
1755404208564,0.282353,0.001795,9.863214
1755404208566,0.287139,-0.024526,9.872787
