1755404272151,0.294317,-0.010169,9.882358
1755404272153,0.272782,0.001795,9.9015
1755404272154,0.277567,-0.000598,9.88475
1755404272155,0.277567,-0.036491,9.877572
1755404272156,0.318245,-0.038883,9.891929
1755404272157,0.265603,-0.007777,9.899107
1755404272157,0.299103,-0.005384,9.865608
1755404272158,0.27996,-0.012562,9.865608
1755404272160,0.315853,-0.026919,9.882358
1755404272161,0.327817,-0.029312,9.899107
1755404272162,0.299103,-0.012562,9.875179
1755404272163,0.267996,-0.046062,9.882358
1755404272164,0.27996,-0.007777,9.887143
1755404272165,0.263211,-0.002991,9.865608
1755404272166,0.275175,-0.024526,9.875179
1755404272167,0.241675,-0.014955,9.88475
1755404272168,0.308674,-0.012562,9.879965
1755404272169,0.256032,-0.022134,9.889536
1755404272170,0.267996,-0.029312,9.887143
1755404272170,0.270389,-0.010169,9.894321
1755404272171,0.320638,-0.036491,9.870394
1755404272172,0.294317,-0.046062,9.88475
1755404272173,0.253639,-0.041276,9.851251
1755404272174,0.291924,0.004187,9.877572
1755404272175,0.308674,-0.031705,9.877572
1755404272175,0.272782,-0.024526,9.88475
1755404272176,0.291924,-0.005384,9.889536
1755404272177,0.275175,-0.012562,9.879965
1755404272178,0.270389,-0.010169,9.877572
1755404272179,0.306281,-0.026919,9.877572
1755404272179,0.260818,-0.014955,9.877572
1755404272180,0.270389,-0.026919,9.863214
1755404272181,0.299103,0.008973,9.868001
1755404272183,0.263211,-0.046062,9.882358
1755404272183,0.251246,-0.041276,9.863214
1755404272184,0.272782,-0.029312,9.870394
1755404272184,0.277567,-0.017348,9.882358
1755404272184,0.275175,-0.029312,9.872787
1755404272185,0.282353,-0.014955,9.882358
1755404272185,0.253639,-0.012562,9.889536
1755404272185,0.248854,-0.010169,9.891929
1755404272186,0.263211,-0.026919,9.870394
1755404272186,0.318245,-0.038883,9.887143
1755404272186,0.344566,-0.007777,9.856036
1755404272187,0.260818,-0.024526,9.896714
1755404272187,0.306281,-0.000598,9.889536
1755404272187,0.27996,-0.012562,9.894321
1755404272188,0.275175,-0.024526,9.877572
1755404272188,0.287139,-0.031705,9.875179
1755404272189,0.291924,-0.031705,9.856036
1755404272189,0.246461,-0.036491,9.896714
1755404272189,0.258425,-0.022134,9.891929
1755404272192,0.275175,-0.002991,9.889536
1755404272193,0.291924,-0.029312,9.903893
1755404272195,0.256032,-0.002991,9.88475
1755404272198,0.277567,-0.000598,9.88475
1755404272201,0.272782,-0.000598,9.9015
1755404272202,0.311067,-0.012562,9.863214
1755404272205,0.29671,-0.024526,9.896714
1755404272208,0.31346,-0.007777,9.875179
1755404272211,0.277567,-0.005384,9.896714
1755404272212,0.303888,-0.010169,9.894321
1755404272214,0.27996,-0.005384,9.875179
1755404272220,0.291924,-0.036491,9.894321
1755404272222,0.265603,-0.022134,9.887143
1755404272223,0.284746,-0.010169,9.887143
1755404272224,0.275175,-0.007777,9.879965
1755404272226,0.282353,-0.017348,9.88475
1755404272229,0.303888,-0.012562,9.879965
1755404272231,0.301496,-0.000598,9.877572
1755404272234,0.301496,0.004187,9.899107
1755404272236,0.29671,-0.026919,9.894321
1755404272238,0.287139,-0.031705,9.891929
1755404272241,0.294317,-0.010169,9.872787
1755404272243,0.306281,-0.036491,9.856036
1755404272245,0.29671,-0.019741,9.879965
1755404272248,0.239282,0.004187,9.88475
1755404272254,0.294317,-0.012562,9.88475
1755404272255,0.291924,-0.031705,9.894321
1755404272256,0.256032,-0.014955,9.906285
1755404272257,0.301496,-0.014955,9.899107
1755404272261,0.272782,-0.022134,9.88475
1755404272262,0.287139,-0.014955,9.887143
1755404272265,0.284746,-0.041276,9.887143
1755404272269,0.265603,-0.005384,9.88475
1755404272270,0.272782,-0.024526,9.865608
1755404272273,0.267996,-0.005384,9.877572
1755404272275,0.272782,-0.024526,9.879965
1755404272277,0.260818,-0.038883,9.896714
1755404272279,0.277567,-0.010169,9.872787
1755404272282,0.299103,-0.017348,9.870394
1755404272284,0.272782,-0.017348,9.879965
1755404272286,0.272782,-0.012562,9.887143
1755404272289,0.265603,-0.007777,9.872787
1755404272291,0.284746,-0.014955,9.860822
1755404272294,0.275175,-0.024526,9.906285
1755404272296,0.29671,-0.041276,9.879965
1755404272298,0.282353,-0.038883,9.879965
1755404272301,0.282353,-0.024526,9.88475
1755404272304,0.299103,-0.019741,9.872787
1755404272305,0.294317,-0.034098,9.872787
1755404272308,0.265603,-0.002991,9.894321
1755404272310,0.272782,-0.029312,9.872787
1755404272313,0.289532,0.008973,9.887143
1755404272315,0.291924,-0.026919,9.877572
1755404272318,0.315853,-0.026919,9.868001
1755404272320,0.275175,-0.012562,9.891929
1755404272322,0.244068,-0.038883,9.870394
1755404272325,0.253639,-0.019741,9.882358
1755404272327,0.27996,-0.002991,9.882358
1755404272330,0.301496,-0.000598,9.899107
1755404272332,0.291924,-0.010169,9.894321
1755404272334,0.260818,-0.036491,9.870394
1755404272337,0.267996,-0.034098,9.860822
1755404272340,0.260818,-0.036491,9.875179
1755404272342,0.27996,-0.005384,9.870394
1755404272344,0.260818,-0.036491,9.877572
1755404272346,0.301496,-0.022134,9.875179
1755404272349,0.275175,-0.029312,9.882358
1755404272351,0.291924,-0.031705,9.903893
1755404272354,0.306281,-0.017348,9.856036
1755404272356,0.287139,-0.014955,9.863214
1755404272358,0.289532,-0.010169,9.882358
1755404272360,0.275175,-0.002991,9.899107
1755404272363,0.303888,-0.007777,9.875179
1755404272365,0.289532,0.001795,9.891929
1755404272368,0.311067,-0.029312,9.882358
1755404272372,0.291924,-0.036491,9.889536
1755404272373,0.253639,-0.031705,9.891929
1755404272375,0.29671,-0.038883,9.879965
1755404272377,0.251246,-0.038883,9.877572
1755404272380,0.287139,-0.005384,9.860822
1755404272382,0.308674,-0.000598,9.853643
1755404272384,0.277567,-0.005384,9.863214
1755404272388,0.299103,-0.041276,9.908679
1755404272390,0.289532,0.008973,9.903893
1755404272392,0.270389,-0.002991,9.903893
1755404272394,0.265603,-0.029312,9.903893
1755404272396,0.282353,-0.024526,9.889536
1755404272399,0.263211,0.04008,9.860822
1755404272401,0.241675,-0.022134,9.879965
1755404272404,0.306281,0.00658,9.889536
1755404272407,0.29671,0.001795,9.858429
1755404272409,0.287139,-0.019741,9.879965
1755404272411,0.272782,-0.036491,9.872787
1755404272413,0.31346,-0.012562,9.908679
1755404272417,0.315853,-0.002991,9.877572
1755404272418,0.323031,-0.002991,9.872787
1755404272422,0.315853,-0.019741,9.877572
1755404272423,0.306281,0.004187,9.887143
1755404272425,0.253639,0.00658,9.894321
1755404272428,0.272782,-0.010169,9.868001
1755404272431,0.256032,-0.017348,9.88475
1755404272433,0.301496,0.011366,9.889536
1755404272435,0.287139,-0.043669,9.872787
1755404272438,0.251246,-0.029312,9.879965
1755404272440,0.291924,-0.029312,9.882358
1755404272443,0.275175,-0.014955,9.891929
1755404272444,0.236889,0.001795,9.877572
1755404272447,0.294317,-0.012562,9.865608
1755404272450,0.303888,-0.019741,9.887143
1755404272452,0.308674,-0.029312,9.882358
1755404272456,0.294317,-0.019741,9.853643
1755404272457,0.27996,-0.050847,9.889536
1755404272459,0.287139,-0.012562,9.887143
1755404272461,0.301496,-0.036491,9.894321
1755404272463,0.270389,-0.043669,9.906285
1755404272466,0.260818,-0.019741,9.868001
1755404272469,0.291924,-0.034098,9.882358
1755404272473,0.29671,-0.005384,9.889536
1755404272475,0.315853,-0.019741,9.872787
1755404272476,0.256032,-0.002991,9.887143
1755404272478,0.270389,-0.017348,9.899107
1755404272481,0.275175,-0.043669,9.9015
1755404272483,0.260818,-0.022134,9.891929
1755404272485,0.291924,-0.012562,9.887143
1755404272487,0.303888,-0.036491,9.872787
1755404272490,0.270389,-0.024526,9.889536
1755404272493,0.267996,-0.029312,9.877572
1755404272495,0.282353,-0.026919,9.88475
1755404272497,0.253639,-0.014955,9.882358
1755404272500,0.303888,-0.012562,9.863214
1755404272502,0.275175,-0.024526,9.88475
1755404272504,0.256032,-0.036491,9.865608
1755404272507,0.256032,-0.031705,9.858429
1755404272510,0.294317,-0.017348,9.863214
1755404272512,0.275175,-0.024526,9.863214
1755404272514,0.27996,-0.002991,9.875179
1755404272517,0.323031,-0.014955,9.877572
1755404272519,0.267996,-0.014955,9.870394
1755404272522,0.291924,-0.058026,9.860822
1755404272524,0.299103,-0.005384,9.860822
1755404272526,0.270389,-0.005384,9.872787
1755404272528,0.291924,-0.022134,9.891929
1755404272531,0.301496,-0.002991,9.887143
1755404272534,0.301496,-0.038883,9.879965
1755404272536,0.284746,-0.024526,9.887143
1755404272538,0.289532,-0.019741,9.889536
1755404272540,0.263211,-0.017348,9.868001
1755404272543,0.277567,-0.036491,9.882358
1755404272545,0.260818,-0.024526,9.877572
1755404272547,0.282353,-0.022134,9.899107
1755404272550,0.275175,-0.014955,9.872787
1755404272552,0.282353,-0.029312,9.889536
1755404272555,0.282353,-0.000598,9.875179
1755404272557,0.294317,-0.024526,9.875179
1755404272559,0.27996,-0.029312,9.896714
1755404272562,0.289532,-0.019741,9.899107
1755404272564,0.270389,-0.024526,9.879965
1755404272567,0.263211,-0.026919,9.891929
1755404272569,0.294317,-0.010169,9.891929
1755404272571,0.260818,-0.031705,9.887143
1755404272575,0.275175,-0.012562,9.865608
1755404272576,0.267996,-0.017348,9.875179
1755404272579,0.277567,-0.005384,9.846465
1755404272581,0.256032,-0.017348,9.860822
1755404272583,0.294317,-0.017348,9.887143
1755404272586,0.272782,0.001795,9.88475
1755404272588,0.263211,-0.038883,9.9015
1755404272593,0.29671,-0.029312,9.896714
1755404272594,0.287139,-0.019741,9.899107
1755404272595,0.320638,-0.012562,9.88475
1755404272598,0.289532,-0.038883,9.882358
1755404272600,0.256032,-0.041276,9.863214
1755404272603,0.277567,-0.041276,9.91825
1755404272605,0.291924,-0.024526,9.896714
1755404272609,0.272782,-0.034098,9.891929
1755404272610,0.289532,-0.034098,9.889536
1755404272612,0.258425,-0.034098,9.887143
1755404272615,0.275175,-0.012562,9.882358
1755404272617,0.253639,-0.026919,9.882358
1755404272619,0.272782,-0.007777,9.891929
1755404272622,0.284746,-0.017348,9.889536
1755404272627,0.272782,-0.002991,9.894321
1755404272628,0.299103,-0.005384,9.887143
1755404272630,0.287139,-0.05324,9.896714
1755404272631,0.282353,-0.002991,9.88475
1755404272634,0.29671,-0.010169,9.894321
1755404272636,0.256032,0.001795,9.865608
1755404272638,0.289532,0.013759,9.896714
1755404272643,0.303888,0.00658,9.889536
1755404272644,0.27996,-0.012562,9.882358
1755404272646,0.275175,-0.029312,9.88475
1755404272648,0.253639,-0.046062,9.868001
1755404272651,0.267996,-0.031705,9.84168
1755404272653,0.301496,-0.014955,9.875179
1755404272656,0.294317,-0.024526,9.877572
1755404272658,0.27996,-0.022134,9.846465
1755404272660,0.267996,-0.010169,9.903893
1755404272663,0.277567,-0.036491,9.894321
1755404272665,0.27996,-0.014955,9.879965
1755404272667,0.267996,-0.029312,9.834501
1755404272670,0.265603,-0.014955,9.827323
1755404272672,0.27996,-0.007777,10.062119
1755404272674,0.289532,0.030508,9.810573
1755404272677,0.229711,-0.077169,9.908679
1755404272679,0.291924,0.001795,9.856036
1755404272682,0.287139,0.016152,9.801002
1755404272684,0.227318,-0.084347,9.927821
1755404272687,0.29671,0.042473,9.942178
1755404272689,0.272782,0.013759,9.765109
1755404272691,0.234497,-0.170489,9.887143
1755404272694,0.332602,0.04008,9.997512
1755404272697,0.29671,0.085543,9.784252
1755404272699,0.150449,-0.170489,9.853643
1755404272701,0.291924,-0.007777,9.954441
1755404272703,0.323031,0.114257,9.760324
1755404272705,0.200997,-0.127418,9.896714
1755404272708,0.315853,0.008973,9.964012
1755404272711,0.368495,0.090329,9.745967
1755404272713,0.131306,-0.136989,9.923036
1755404272715,0.294317,0.013759,9.968799
1755404272718,0.325424,0.11665,9.729217
1755404272720,0.164806,-0.120239,9.903893
1755404272723,0.342174,-0.014955,9.997512
1755404272725,0.356531,0.068794,9.777073
1755404272728,0.179163,-0.136989,9.9015
1755404272730,0.385244,0.020937,9.927821
1755404272732,0.320638,0.008973,9.786645
1755404272735,0.16002,-0.105882,10.007083
1755404272737,0.433101,0.047258,9.779466
1755404272739,0.239282,-0.036491,9.91825
1755404272742,0.222533,-0.005384,9.724431
1755404272745,0.291924,-0.046062,9.870394
1755404272748,0.248854,-0.014955,9.882358
1755404272749,0.272782,-0.038883,9.896714
1755404272751,0.277567,-0.007777,9.903893
1755404272754,0.287139,-0.014955,9.846465
1755404272756,0.253639,-0.034098,9.923036
1755404272759,0.332602,-0.029312,9.877572
1755404272761,0.272782,-0.031705,9.875179
1755404272763,0.244068,-0.000598,9.84168
1755404272766,0.323031,-0.041276,9.930214
1755404272768,0.315853,-0.046062,9.913465
1755404272770,0.267996,-0.038883,9.954441
1755404272773,0.294317,-0.043669,9.856036
1755404272775,0.282353,-0.026919,9.872787
1755404272779,0.291924,-0.05324,9.903893
1755404272780,0.282353,-0.002991,9.875179
1755404272782,0.275175,0.011366,9.832108
1755404272785,0.251246,-0.055633,9.9015
1755404272787,0.294317,-0.014955,9.872787
1755404272790,0.294317,-0.019741,9.911072
1755404272792,0.277567,-0.036491,9.887143
1755404272795,0.27996,-0.014955,9.875179
1755404272797,0.256032,-0.017348,9.939785
1755404272799,0.289532,-0.017348,9.903893
1755404272801,0.272782,-0.034098,9.839287
1755404272804,0.299103,-0.031705,9.889536
1755404272806,0.308674,-0.038883,9.913465
1755404272808,0.275175,-0.002991,9.91825
1755404272812,0.311067,-0.005384,9.903893
1755404272814,0.248854,-0.031705,9.844072
1755404272816,0.248854,-0.029312,9.829716
1755404272819,0.282353,-0.012562,9.882358
1755404272820,0.251246,-0.012562,9.906285
1755404272823,0.291924,-0.000598,9.84168
1755404272826,0.270389,-0.022134,9.882358
1755404272828,0.299103,-0.062812,9.868001
1755404272830,0.299103,-0.019741,9.896714
1755404272832,0.272782,-0.014955,9.91825
1755404272835,0.282353,-0.046062,9.915857
1755404272837,0.270389,-0.05324,9.879965
1755404272840,0.267996,-0.034098,9.882358
1755404272843,0.267996,-0.031705,9.891929
1755404272845,0.277567,0.001795,9.875179
1755404272848,0.289532,-0.012562,9.882358
1755404272853,0.31346,-0.000598,9.887143
1755404272854,0.284746,-0.010169,9.865608
1755404272856,0.270389,-0.034098,9.865608
1755404272857,0.260818,-0.038883,9.911072
1755404272860,0.27996,-0.031705,9.870394
1755404272861,0.29671,-0.014955,9.865608
1755404272866,0.291924,-0.029312,9.872787
1755404272868,0.303888,0.00658,9.877572
1755404272869,0.303888,-0.000598,9.887143
1755404272871,0.284746,0.001795,9.896714
1755404272873,0.287139,-0.05324,9.899107
1755404272875,0.308674,-0.036491,9.896714
1755404272878,0.299103,-0.014955,9.915857
1755404272881,0.315853,-0.014955,9.872787
1755404272883,0.303888,-0.005384,9.868001
1755404272885,0.301496,-0.014955,9.899107
1755404272888,0.287139,0.00658,9.947263
1755404272890,0.270389,-0.034098,9.815358
1755404272892,0.277567,0.011366,9.954441
1755404272895,0.301496,0.001795,9.915857
1755404272898,0.236889,-0.036491,9.738789
1755404272900,0.27996,-0.165703,9.860822
1755404272902,0.270389,0.052044,9.949656
1755404272905,0.287139,0.052044,9.899107
1755404272907,0.232104,-0.060419,9.779466
1755404272909,0.275175,-0.139382,9.810573
1755404272911,0.344566,0.080758,9.899107
1755404272914,0.275175,0.016152,9.741181
1755404272916,0.265603,-0.14656,9.97837
1755404272919,0.339781,0.042473,9.985548
1755404272921,0.267996,-0.007777,9.930214
1755404272923,0.275175,-0.10349,10.081261
1755404272926,0.334995,0.04008,9.911072
1755404272929,0.260818,0.044865,9.767502
1755404272932,0.244068,-0.05324,9.741181
1755404272934,0.306281,0.00658,9.844072
1755404272936,0.299103,0.028116,9.913465
1755404272938,0.251246,-0.06999,9.779466
1755404272941,0.272782,-0.077169,9.908679
1755404272943,0.301496,0.064008,9.942178
1755404272945,0.241675,-0.043669,9.939785
1755404272948,0.272782,-0.101097,10.040583
1755404272950,0.29671,0.049651,9.920643
1755404272952,0.234497,-0.012562,9.662218
1755404272955,0.236889,-0.105882,9.779466
1755404272957,0.270389,-0.029312,9.836894
1755404272960,0.258425,0.030508,9.990334
1755404272962,0.256032,-0.046062,9.942178
1755404272965,0.334995,-0.101097,10.019048
1755404272968,0.318245,0.068794,9.934999
1755404272970,0.256032,0.02333,9.726824
1755404272971,0.277567,-0.134596,9.745967
1755404272974,0.315853,-0.098704,9.966406
1755404272976,0.29671,0.073579,10.009477
1755404272979,0.29671,0.004187,9.722038
1755404272982,0.29671,-0.151346,9.777073
1755404272986,0.306281,-0.017348,9.891929
1755404272987,0.29671,0.111864,10.033404
1755404272989,0.29671,-0.060419,9.784252
1755404272991,0.291924,-0.194417,9.872787
1755404272993,0.277567,0.044865,9.891929
1755404272995,0.291924,0.140578,9.913465
1755404272998,0.315853,-0.077169,9.812965
1755404273001,0.294317,-0.192024,9.891929
1755404273003,0.248854,0.073579,9.944571
1755404273005,0.303888,0.126221,9.899107
1755404273007,0.289532,-0.105882,9.741181
1755404273010,0.29671,-0.192024,9.903893
1755404273012,0.277567,0.083151,10.011869
1755404273015,0.270389,0.109472,9.870394
1755404273017,0.244068,-0.10349,9.731609
1755404273019,0.275175,-0.153739,9.88475
1755404273022,0.339781,0.064008,9.882358
1755404273024,0.267996,0.044865,9.887143
1755404273026,0.291924,-0.065204,9.863214
1755404273030,0.289532,-0.077169,9.856036
1755404273031,0.227318,-0.002991,9.88475
1755404273035,0.289532,0.018544,9.88475
1755404273036,0.294317,-0.038883,9.88475
1755404273039,0.284746,-0.046062,9.88475
1755404273041,0.277567,-0.034098,9.882358
1755404273043,0.306281,0.001795,9.908679
1755404273046,0.256032,-0.002991,9.875179
1755404273048,0.289532,-0.007777,9.923036
1755404273051,0.277567,-0.038883,9.851251
1755404273053,0.303888,-0.050847,9.913465
1755404273055,0.306281,-0.036491,9.851251
1755404273058,0.289532,-0.022134,9.856036
1755404273060,0.308674,-0.031705,9.834501
1755404273063,0.387637,-0.060419,9.980762
1755404273065,0.212961,-0.022134,9.750752
1755404273068,0.171984,-0.019741,9.662218
1755404273072,0.380459,-0.139382,9.875179
1755404273073,0.198604,-0.002991,9.750752
1755404273075,0.308674,-0.005384,9.908679
1755404273077,0.246461,-0.024526,9.887143
1755404273079,0.452243,-0.127418,10.011869
1755404273082,0.607777,-0.223131,10.205688
1755404273085,0.658026,-0.189631,10.576875
1755404273087,0.425922,-0.062812,10.184153
1755404273089,0.411565,-0.077169,10.124331
