1755404758553,0.294317,-0.029312,9.858429
1755404758554,0.258425,-0.031705,9.822537
1755404758555,0.31346,-0.000598,9.851251
1755404758556,0.289532,-0.014955,9.88475
1755404758557,0.299103,-0.007777,9.899107
1755404758557,0.291924,-0.038883,9.868001
1755404758558,0.289532,-0.043669,9.860822
1755404758559,0.301496,-0.026919,9.887143
1755404758560,0.260818,-0.031705,9.899107
1755404758560,0.320638,-0.036491,9.863214
1755404758561,0.303888,-0.002991,9.863214
1755404758562,0.267996,-0.022134,9.908679
1755404758563,0.270389,-0.024526,9.903893
1755404758563,0.270389,-0.005384,9.846465
1755404758564,0.272782,-0.012562,9.877572
1755404758565,0.291924,-0.029312,9.875179
1755404758566,0.301496,-0.029312,9.877572
1755404758566,0.287139,-0.005384,9.889536
1755404758567,0.224925,-0.06999,9.865608
1755404758567,0.270389,-0.043669,9.875179
1755404758567,0.291924,-0.019741,9.875179
1755404758568,0.275175,0.001795,9.877572
1755404758568,0.282353,0.00658,9.891929
1755404758569,0.282353,-0.014955,9.846465
1755404758569,0.289532,-0.036491,9.882358
1755404758569,0.277567,-0.026919,9.887143
1755404758570,0.260818,-0.024526,9.877572
1755404758570,0.289532,-0.019741,9.836894
1755404758570,0.267996,-0.036491,9.868001
1755404758571,0.284746,-0.014955,9.863214
1755404758571,0.275175,-0.024526,9.868001
1755404758571,0.275175,-0.014955,9.887143
1755404758572,0.287139,-0.031705,9.88475
1755404758572,0.239282,-0.029312,9.882358
1755404758572,0.277567,-0.024526,9.887143
1755404758573,0.291924,-0.048455,9.870394
1755404758573,0.275175,-0.036491,9.877572
1755404758573,0.275175,-0.029312,9.870394
1755404758574,0.291924,-0.026919,9.868001
1755404758574,0.287139,0.004187,9.875179
1755404758574,0.284746,-0.026919,9.868001
1755404758575,0.308674,-0.014955,9.853643
1755404758575,0.265603,-0.029312,9.865608
1755404758575,0.289532,-0.029312,9.870394
1755404758576,0.263211,0.004187,9.882358
1755404758576,0.270389,-0.022134,9.891929
1755404758579,0.287139,-0.014955,9.882358
1755404758581,0.275175,-0.019741,9.877572
1755404758583,0.301496,-0.022134,9.870394
1755404758585,0.27996,-0.034098,9.887143
1755404758588,0.282353,-0.017348,9.88475
1755404758590,0.289532,-0.014955,9.879965
1755404758592,0.287139,-0.017348,9.903893
1755404758595,0.236889,-0.017348,9.889536
1755404758597,0.29671,-0.024526,9.872787
1755404758600,0.265603,-0.014955,9.894321
1755404758602,0.289532,-0.007777,9.88475
1755404758604,0.275175,-0.019741,9.891929
1755404758607,0.27996,-0.036491,9.882358
1755404758609,0.287139,-0.024526,9.877572
1755404758612,0.270389,-0.022134,9.88475
1755404758615,0.289532,-0.014955,9.896714
1755404758616,0.299103,-0.031705,9.88475
1755404758619,0.272782,0.00658,9.863214
1755404758622,0.287139,-0.017348,9.858429
1755404758623,0.270389,0.00658,9.875179
1755404758626,0.251246,-0.005384,9.887143
1755404758628,0.315853,-0.050847,9.875179
1755404758631,0.320638,-0.022134,9.875179
1755404758633,0.301496,0.001795,9.896714
1755404758636,0.284746,0.004187,9.870394
1755404758638,0.272782,-0.036491,9.870394
1755404758640,0.289532,-0.007777,9.88475
1755404758643,0.282353,-0.010169,9.860822
1755404758645,0.275175,-0.017348,9.879965
1755404758648,0.277567,-0.002991,9.872787
1755404758650,0.27996,0.020937,9.887143
1755404758652,0.287139,-0.005384,9.868001
1755404758655,0.284746,-0.007777,9.882358
1755404758657,0.294317,0.00658,9.889536
1755404758659,0.284746,-0.038883,9.860822
1755404758662,0.294317,-0.010169,9.858429
1755404758664,0.303888,-0.017348,9.872787
