1755404789040,0.287139,-0.022134,9.889536
1755404789043,0.272782,-0.048455,9.877572
1755404789044,0.289532,-0.026919,9.877572
1755404789045,0.308674,-0.050847,9.868001
1755404789047,0.267996,-0.055633,9.844072
1755404789048,0.275175,-0.041276,9.870394
1755404789049,0.265603,-0.046062,9.860822
1755404789050,0.275175,-0.022134,9.896714
1755404789055,0.27996,-0.022134,9.875179
1755404789056,0.306281,0.00658,9.891929
1755404789057,0.248854,-0.017348,9.851251
1755404789058,0.284746,-0.024526,9.891929
1755404789059,0.303888,0.00658,9.879965
1755404789060,0.275175,-0.026919,9.88475
1755404789061,0.258425,-0.029312,9.899107
1755404789062,0.275175,-0.012562,9.872787
1755404789063,0.282353,-0.034098,9.877572
1755404789064,0.301496,-0.019741,9.877572
1755404789064,0.270389,-0.031705,9.865608
1755404789064,0.289532,-0.034098,9.868001
1755404789065,0.303888,-0.017348,9.889536
1755404789065,0.308674,-0.002991,9.875179
1755404789066,0.291924,-0.034098,9.877572
1755404789066,0.299103,-0.026919,9.894321
1755404789066,0.256032,-0.019741,9.877572
1755404789067,0.27996,-0.041276,9.9015
1755404789067,0.299103,-0.017348,9.875179
1755404789068,0.267996,-0.022134,9.868001
1755404789068,0.272782,-0.019741,9.851251
1755404789068,0.267996,-0.022134,9.906285
1755404789069,0.272782,-0.034098,9.856036
1755404789069,0.251246,-0.000598,9.903893
1755404789069,0.253639,-0.022134,9.889536
1755404789070,0.282353,-0.017348,9.872787
1755404789070,0.289532,-0.034098,9.882358
1755404789070,0.318245,-0.046062,9.887143
1755404789071,0.323031,-0.050847,9.891929
1755404789071,0.31346,-0.026919,9.879965
1755404789072,0.275175,0.011366,9.889536
1755404789072,0.294317,-0.010169,9.879965
1755404789072,0.282353,-0.010169,9.899107
1755404789073,0.272782,-0.041276,9.882358
1755404789073,0.301496,-0.026919,9.858429
1755404789073,0.277567,-0.026919,9.870394
1755404789074,0.260818,-0.048455,9.875179
1755404789074,0.246461,-0.012562,9.877572
1755404789076,0.275175,-0.029312,9.868001
1755404789078,0.306281,-0.019741,9.882358
1755404789080,0.27996,-0.043669,9.868001
1755404789083,0.253639,-0.012562,9.894321
1755404789085,0.299103,-0.019741,9.868001
1755404789087,0.287139,-0.019741,9.870394
1755404789090,0.267996,0.008973,9.870394
1755404789092,0.282353,-0.029312,9.891929
1755404789095,0.239282,-0.019741,9.868001
1755404789096,0.282353,-0.010169,9.865608
1755404789099,0.272782,-0.024526,9.891929
1755404789102,0.303888,-0.041276,9.879965
1755404789104,0.27996,-0.019741,9.872787
1755404789106,0.294317,-0.000598,9.88475
1755404789108,0.303888,-0.034098,9.853643
1755404789111,0.306281,0.001795,9.896714
1755404789114,0.289532,-0.014955,9.872787
1755404789116,0.291924,-0.007777,9.9015
1755404789119,0.303888,-0.005384,9.9015
1755404789122,0.282353,-0.026919,9.896714
1755404789124,0.325424,-0.041276,9.899107
1755404789127,0.27996,-0.026919,9.891929
1755404789127,0.236889,-0.029312,9.894321
1755404789130,0.248854,-0.034098,9.88475
1755404789134,0.284746,-0.041276,9.860822
1755404789135,0.294317,-0.024526,9.88475
1755404789138,0.27996,-0.014955,9.891929
1755404789140,0.270389,-0.026919,9.877572
1755404789143,0.301496,0.00658,9.875179
1755404789144,0.275175,-0.017348,9.896714
1755404789147,0.299103,-0.031705,9.870394
1755404789150,0.284746,-0.024526,9.889536
1755404789152,0.294317,0.001795,9.872787
1755404789154,0.308674,-0.017348,9.858429
1755404789156,0.270389,-0.026919,9.868001
1755404789159,0.284746,-0.002991,9.882358
1755404789161,0.287139,-0.017348,9.879965
1755404789164,0.306281,-0.012562,9.865608
1755404789166,0.277567,-0.029312,9.856036
1755404789169,0.270389,0.008973,9.872787
1755404789171,0.246461,-0.002991,9.870394
1755404789173,0.270389,-0.026919,9.870394
1755404789176,0.282353,-0.031705,9.868001
1755404789178,0.272782,-0.050847,9.879965
1755404789180,0.31346,-0.029312,9.899107
1755404789185,0.287139,-0.036491,9.896714
1755404789187,0.308674,-0.031705,9.870394
1755404789188,0.303888,-0.036491,9.863214
1755404789190,0.303888,-0.002991,9.889536
1755404789192,0.282353,-0.014955,9.889536
1755404789195,0.284746,-0.019741,9.88475
1755404789197,0.303888,-0.010169,9.860822
1755404789200,0.308674,-0.002991,9.889536
1755404789204,0.277567,-0.007777,9.879965
1755404789206,0.311067,-0.019741,9.887143
1755404789212,0.27996,-0.014955,9.88475
1755404789213,0.265603,0.001795,9.889536
1755404789214,0.315853,0.001795,9.889536
1755404789215,0.284746,-0.026919,9.88475
1755404789217,0.31346,-0.034098,9.923036
1755404789219,0.277567,-0.007777,9.899107
1755404789222,0.289532,-0.014955,9.882358
1755404789223,0.294317,0.00658,9.891929
1755404789226,0.282353,-0.031705,9.865608
1755404789229,0.267996,-0.046062,9.872787
1755404789231,0.277567,-0.046062,9.879965
1755404789233,0.284746,-0.026919,9.882358
1755404789237,0.301496,-0.031705,9.887143
1755404789239,0.291924,-0.017348,9.889536
1755404789241,0.318245,-0.017348,9.846465
1755404789243,0.301496,-0.012562,9.887143
1755404789245,0.272782,0.001795,9.879965
1755404789248,0.294317,-0.002991,9.870394
1755404789250,0.272782,0.016152,9.889536
1755404789253,0.294317,-0.010169,9.88475
1755404789255,0.265603,0.001795,9.894321
1755404789257,0.282353,-0.029312,9.872787
1755404789260,0.284746,-0.022134,9.872787
1755404789262,0.258425,-0.029312,9.889536
1755404789265,0.299103,-0.005384,9.889536
1755404789267,0.270389,0.004187,9.865608
1755404789270,0.27996,0.00658,9.88475
1755404789272,0.267996,-0.058026,9.868001
1755404789274,0.306281,-0.005384,9.851251
1755404789277,0.246461,-0.022134,9.877572
1755404789279,0.265603,-0.029312,9.872787
1755404789281,0.256032,-0.005384,9.870394
1755404789283,0.299103,-0.010169,9.868001
1755404789288,0.272782,-0.041276,9.872787
1755404789289,0.306281,-0.019741,9.879965
1755404789291,0.294317,-0.000598,9.887143
1755404789293,0.282353,-0.017348,9.896714
1755404789295,0.258425,-0.000598,9.877572
1755404789298,0.31346,-0.019741,9.889536
1755404789300,0.299103,-0.007777,9.870394
1755404789304,0.277567,-0.012562,9.896714
1755404789306,0.263211,-0.012562,9.879965
1755404789308,0.277567,-0.024526,9.870394
1755404789311,0.270389,-0.031705,9.879965
1755404789312,0.282353,-0.036491,9.870394
1755404789315,0.289532,-0.014955,9.877572
1755404789317,0.315853,-0.002991,9.879965
1755404789321,0.294317,0.004187,9.882358
