1755077407063,0.192475,0.168236,9.755165
1755077407065,0.182333,0.162538,9.754725
1755077407065,0.173187,0.15909,9.751718
1755077407066,0.165612,0.156906,9.746575
1755077407066,0.161743,0.155824,9.740485
1755077407067,0.162279,0.155384,9.735237
1755077407068,0.166474,0.155001,9.732477
1755077407068,0.174461,0.154043,9.734298
1755077407069,0.179345,0.153095,9.739267
1755077407069,0.181509,0.152491,9.74599
1755077407070,0.180628,0.152817,9.752905
1755077407071,0.177506,0.154282,9.758641
1755077407071,0.172402,0.157854,9.763574
1755077407072,0.169701,0.160996,9.765268
1755077407072,0.1686,0.16383,9.765594
1755077407073,0.16882,0.165822,9.76501
1755077407074,0.169423,0.166818,9.763583
1755077407074,0.168877,0.166847,9.760509
1755077407075,0.166828,0.166292,9.757435
1755077407075,0.163735,0.165487,9.754016
1755077407076,0.160842,0.164491,9.750769
1755077407076,0.159597,0.163198,9.748432
1755077407077,0.162049,0.160718,9.748059
1755077407077,0.166866,0.158429,9.750693
1755077407078,0.172833,0.156293,9.755884
1755077407078,0.178196,0.154924,9.762951
1755077407079,0.181461,0.154981,9.770585
1755077407080,0.181672,0.157577,9.778197
1755077407080,0.17946,0.160718,9.779864
1755077407081,0.176558,0.163716,9.777153
1755077407081,0.174173,0.165277,9.770652
1755077407082,0.172823,0.16453,9.762214
1755077407082,0.172076,0.160115,9.752341
1755077407084,0.171281,0.155537,9.748863
1755077407084,0.169538,0.151821,9.749947
1755077407084,0.166981,0.150509,9.754888
1755077407084,0.164099,0.152319,9.761897
1755077407084,0.16136,0.158611,9.770125
1755077407085,0.161063,0.164108,9.772796
1755077407085,0.162432,0.167939,9.77158
1755077407085,0.165162,0.168619,9.767183
1755077407085,0.168686,0.165851,9.761219
1755077407086,0.173436,0.158659,9.754246
1755077407086,0.176261,0.153392,9.751708
1755077407086,0.177908,0.150614,9.751995
1755077407086,0.177975,0.151448,9.754571
1755077407086,0.17629,0.155508,9.758335
1755077407087,0.17176,0.163064,9.76321
1755077407089,0.167747,0.167364,9.7657
1755077407091,0.164692,0.168571,9.766944
1755077407093,0.163907,0.166522,9.767097
1755077407093,0.166311,0.162451,9.766456
1755077407095,0.17403,0.157663,9.764818
1755077407097,0.181279,0.157232,9.763048
1755077407099,0.187361,0.160364,9.760873
1755077407101,0.1901,0.166129,9.758286
1755077407103,0.188223,0.172411,9.755327
1755077407106,0.179,0.177813,9.751315
1755077407108,0.169471,0.177899,9.748624
1755077407110,0.160584,0.174825,9.746624
1755077407112,0.15478,0.170036,9.745799
1755077407114,0.153373,0.165334,9.746392
1755077407116,0.157883,0.161475,9.749275
1755077407119,0.164242,0.16067,9.752493
1755077407121,0.170975,0.16091,9.75596
1755077407121,0.176759,0.161235,9.759034
1755077407123,0.181097,0.161091,9.761419
1755077407125,0.185321,0.160392,9.763813
1755077407127,0.188318,0.160325,9.765528
1755077407129,0.191527,0.161245,9.767616
1755077407131,0.194323,0.163036,9.770267
1755077407134,0.195396,0.164932,9.772931
1755077407136,0.191785,0.165803,9.774931
1755077407138,0.184373,0.164281,9.774157
1755077407140,0.173742,0.160938,9.770765
1755077407143,0.161953,0.156839,9.764981
1755077407145,0.151917,0.153373,9.757636
1755077407147,0.145922,0.151553,9.747858
1755077407148,0.148546,0.152702,9.742437
1755077407149,0.156657,0.155374,9.739756
1755077407151,0.167987,0.158391,9.739986
1755077407153,0.179498,0.160814,9.742447
1755077407156,0.190703,0.162365,9.746948
